shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91689,4.1976048553719005,0,1,0.6501466631889343,120,1,1
91689,4.198915289256198,0,1,0.6501466631889343,121,1,1
91689,4.200225723140496,0,1,0.6501466631889343,122,1,1
91689,4.201536157024793,0,1,0.6501466631889343,123,1,1
91689,4.202846590909091,0,1,0.6501466631889343,124,1,1
91689,4.204157024793388,0,1,0.6501466631889343,125,1,1
91689,4.205467458677686,0,1,0.6501466631889343,126,1,1
91689,4.206777892561983,0,1,0.6501466631889343,127,1,1
91689,4.208088326446281,0,1,0.6501466631889343,128,1,1
91689,4.209398760330578,0,1,0.6501466631889343,129,1,1
91689,4.210709194214876,0,1,0.6501466631889343,130,1,1
91689,4.212019628099173,0,1,0.6501466631889343,131,1,1
91689,4.213330061983471,0,1,0.6501466631889343,132,1,1
91689,4.214640495867768,0,1,0.6501466631889343,133,1,1
91689,4.215950929752066,0,1,0.6501466631889343,134,1,1
91689,4.217261363636363,0,1,0.6501466631889343,135,1,1
91689,4.218571797520661,0,1,0.6501466631889343,136,1,1
91689,4.219882231404958,0,1,0.6501466631889343,137,1,1
91689,4.221192665289256,0,1,0.6501466631889343,138,1,1
91689,4.2225030991735535,0,1,0.6501466631889343,139,1,1
91689,4.223813533057851,0,1,0.6501466631889343,140,1,1
91689,4.2251239669421485,0,1,0.6501466631889343,141,1,1
91689,4.226434400826446,0,1,0.6501466631889343,142,1,1
91689,4.227744834710744,0,1,0.6501466631889343,143,1,1
91689,4.229055268595041,0,1,0.6501466631889343,144,1,1
91689,4.230365702479339,0,1,0.6501466631889343,145,1,1
91689,4.231676136363636,0,1,0.6501466631889343,146,1,1
91689,4.232986570247934,0,1,0.6501466631889343,147,1,1
91689,4.234297004132231,0,1,0.6501466631889343,148,1,1
91689,4.235607438016529,0,1,0.6501466631889343,149,1,1
91689,4.236917871900826,0,1,0.6501466631889343,150,1,1
91689,4.238228305785124,0,1,0.6501466631889343,151,1,1
91689,4.239538739669421,0,1,0.6501466631889343,152,1,1
91689,4.240849173553719,0,1,0.6501466631889343,153,1,1
91689,4.242159607438016,0,1,0.6501466631889343,154,1,1
91689,4.243470041322314,0,1,0.6501466631889343,155,1,1
91689,4.244780475206611,0,1,0.6501466631889343,156,1,1
91689,4.246090909090909,0,1,0.6501466631889343,157,1,1
91689,4.247401342975206,0,1,0.6501466631889343,158,1,1
91689,4.248711776859504,0,1,0.6501466631889343,159,1,1
91689,4.2500222107438015,0,1,0.6501466631889343,160,1,1
91689,4.251332644628099,0,1,0.6501466631889343,161,1,1
91689,4.2526430785123965,0,1,0.6501466631889343,162,1,1
91689,4.253953512396694,0,1,0.6501466631889343,163,1,1
91689,4.255263946280992,0,1,0.6501466631889343,164,1,1
91689,4.256574380165289,0,1,0.6501466631889343,165,1,1
91689,4.257884814049587,0,1,0.6501466631889343,166,1,1
91689,4.259195247933884,0,1,0.6501466631889343,167,1,1
91689,4.260505681818182,0,1,0.6501466631889343,168,1,1
91689,4.261816115702479,0,1,0.6501466631889343,169,1,1
91689,4.263126549586777,0,1,0.6501466631889343,170,1,1
91689,4.264436983471074,0,1,0.6501466631889343,171,1,1
91689,4.265747417355372,0,1,0.6501466631889343,172,1,1
91689,4.267057851239669,0,1,0.6501466631889343,173,1,1
91689,4.268368285123967,0,1,0.6501466631889343,174,1,1
91689,4.269678719008264,0,1,0.6501466631889343,175,1,1
91689,4.270989152892562,0,1,0.6501466631889343,176,1,1
91689,4.272299586776859,0,1,0.6501466631889343,177,1,1
91689,4.273610020661157,0,1,0.6501466631889343,178,1,1
91689,4.274920454545454,0,1,0.6501466631889343,179,1,1
91689,4.276230888429752,0,1,0.6501466631889343,180,1,1
91689,4.2775413223140495,0,1,0.6501466631889343,181,1,1
91689,4.278851756198347,0,1,0.6501466631889343,182,1,1
91689,4.2801621900826445,0,1,0.6501466631889343,183,1,1
91689,4.281472623966942,0,1,0.6501466631889343,184,1,1
91689,4.28278305785124,0,1,0.6501466631889343,185,1,1
91689,4.284093491735537,0,1,0.6501466631889343,186,1,1
91689,4.285403925619835,0,1,0.6501466631889343,187,1,1
91689,4.286714359504132,0,1,0.6501466631889343,188,1,1
91689,4.28802479338843,0,1,0.6501466631889343,189,1,1
91689,4.289335227272727,0,1,0.6501466631889343,190,1,1
91689,4.290645661157025,0,1,0.6501466631889343,191,1,1
91689,4.291956095041322,0,1,0.6501466631889343,192,1,1
91689,4.29326652892562,0,1,0.6501466631889343,193,1,1
91689,4.294576962809917,0,1,0.6501466631889343,194,1,1
91689,4.295887396694215,0,1,0.6501466631889343,195,1,1
91689,4.297197830578512,0,1,0.6501466631889343,196,1,1
91689,4.29850826446281,0,1,0.6501466631889343,197,1,1
91689,4.299818698347107,0,1,0.6501466631889343,198,1,1
91689,4.301129132231405,0,1,0.6501466631889343,199,1,1
91689,4.302439566115702,0,1,0.6501466631889343,200,1,1
91689,4.30375,0,1,0.6501466631889343,201,1,1
91689,4.3050604338842975,0,1,0.6501466631889343,202,1,1
91689,4.306370867768595,0,1,0.6501466631889343,203,1,1
91689,4.3076813016528925,0,1,0.6501466631889343,204,1,1
91689,4.30899173553719,0,1,0.6501466631889343,205,1,1
91689,4.310302169421488,0,1,0.6501466631889343,206,1,1
91689,4.311612603305785,0,1,0.6501466631889343,207,1,1
91689,4.312923037190083,0,1,0.6501466631889343,208,1,1
91689,4.31423347107438,0,1,0.6501466631889343,209,1,1
91689,4.315543904958678,0,1,0.6501466631889343,210,1,1
91689,4.316854338842975,0,1,0.6501466631889343,211,1,1
91689,4.318164772727273,0,1,0.6501466631889343,212,1,1
91689,4.31947520661157,0,1,0.6501466631889343,213,1,1
91689,4.320785640495868,0,1,0.6501466631889343,214,1,1
91689,4.322096074380165,0,1,0.6501466631889343,215,1,1
91689,4.323406508264463,0,1,0.6501466631889343,216,1,1
91689,4.3247169421487595,0,1,0.6501466631889343,217,1,1
91689,4.326027376033057,0,1,0.6501466631889343,218,1,1
91689,4.3273378099173545,0,1,0.6501466631889343,219,1,1
91689,4.328648243801652,0,1,0.6501466631889343,220,1,1
91689,4.3299586776859496,0,1,0.6501466631889343,221,1,1
91689,4.331269111570247,0,1,0.6501466631889343,222,1,1
91689,4.332579545454545,0,1,0.6501466631889343,223,1,1
91689,4.333889979338842,0,1,0.6501466631889343,224,1,1
91689,4.33520041322314,0,1,0.6501466631889343,225,1,1
91689,4.336510847107437,0,1,0.6501466631889343,226,1,1
91689,4.337821280991735,0,1,0.6501466631889343,227,1,1
91689,4.339131714876032,0,1,0.6501466631889343,228,1,1
91689,4.34044214876033,0,1,0.6501466631889343,229,1,1
91689,4.341752582644627,0,1,0.6501466631889343,230,1,1
91689,4.343063016528925,0,1,0.6501466631889343,231,1,1
91689,4.344373450413222,0,1,0.6501466631889343,232,1,1
91689,4.34568388429752,0,1,0.6501466631889343,233,1,1
91689,4.346994318181817,0,1,0.6501466631889343,234,1,1
91689,4.348304752066115,0,1,0.6501466631889343,235,1,1
91689,4.349615185950412,0,1,0.6501466631889343,236,1,1
91689,4.35092561983471,0,1,0.6501466631889343,237,1,1
91689,4.3522360537190075,0,1,0.6501466631889343,238,1,1
91689,4.353546487603305,0,1,0.6501466631889343,239,1,1
91689,4.3548569214876025,0,1,0.6501466631889343,240,1,1
91689,4.3561673553719,0,1,0.6501466631889343,241,1,1
91689,4.3574777892561976,0,1,0.6501466631889343,242,1,1
91689,4.358788223140495,0,1,0.6501466631889343,243,1,1
91689,4.360098657024793,0,1,0.6501466631889343,244,1,1
91689,4.36140909090909,0,1,0.6501466631889343,245,1,1
91689,4.362719524793388,0,1,0.6501466631889343,246,1,1
91689,4.364029958677685,0,1,0.6501466631889343,247,1,1
91689,4.365340392561983,0,1,0.6501466631889343,248,1,1
91689,4.36665082644628,0,1,0.6501466631889343,249,1,1
91689,4.367961260330578,0,1,0.6501466631889343,250,1,1
91689,4.369271694214875,0,1,0.6501466631889343,251,1,1
91689,4.370582128099173,0,1,0.6501466631889343,252,1,1
91689,4.37189256198347,0,1,0.6501466631889343,253,1,1
91689,4.373202995867768,0,1,0.6501466631889343,254,1,1
91689,4.374513429752065,0,1,0.6501466631889343,255,1,1
91689,4.375823863636363,0,1,0.6501466631889343,256,1,1
91689,4.37713429752066,0,1,0.6501466631889343,257,1,1
91689,4.378444731404958,0,1,0.6501466631889343,258,1,1
91689,4.3797551652892555,0,1,0.6501466631889343,259,1,1
91689,4.381065599173553,0,1,0.6501466631889343,260,1,1
91689,4.3823760330578505,0,1,0.6501466631889343,261,1,1
91689,4.383686466942148,0,1,0.6501466631889343,262,1,1
91689,4.3849969008264456,0,1,0.6501466631889343,263,1,1
91689,4.386307334710743,0,1,0.6501466631889343,264,1,1
91689,4.387617768595041,0,1,0.6501466631889343,265,1,1
91689,4.388928202479338,0,1,0.6501466631889343,266,1,1
91689,4.390238636363636,0,1,0.6501466631889343,267,1,1
91689,4.391549070247933,0,1,0.6501466631889343,268,1,1
91689,4.392859504132231,0,1,0.6501466631889343,269,1,1
91689,4.394169938016528,0,1,0.6501466631889343,270,1,1
91689,4.395480371900826,0,1,0.6501466631889343,271,1,1
91689,4.396790805785123,0,1,0.6501466631889343,272,1,1
91689,4.398101239669421,0,1,0.6501466631889343,273,1,1
91689,4.399411673553718,0,1,0.6501466631889343,274,1,1
91689,4.400722107438016,0,1,0.6501466631889343,275,1,1
91689,4.402032541322313,0,1,0.6501466631889343,276,1,1
91689,4.403342975206611,0,1,0.6501466631889343,277,1,1
91689,4.404653409090908,0,1,0.6501466631889343,278,1,1
91689,4.405963842975206,0,1,0.6501466631889343,279,1,1
91689,4.4072742768595035,0,1,0.6501466631889343,280,1,1
91689,4.408584710743801,0,1,0.6501466631889343,281,1,1
91689,4.4098951446280985,0,1,0.6501466631889343,282,1,1
91689,4.411205578512396,0,1,0.6501466631889343,283,1,1
91689,4.4125160123966936,0,1,0.6501466631889343,284,1,1
91689,4.413826446280991,0,1,0.6501466631889343,285,1,1
91689,4.415136880165289,0,1,0.6501466631889343,286,1,1
91689,4.416447314049586,0,1,0.6501466631889343,287,1,1
91689,4.417757747933884,0,1,0.6501466631889343,288,1,1
91689,4.419068181818181,0,1,0.6501466631889343,289,1,1
91689,4.420378615702479,0,1,0.6501466631889343,290,1,1
91689,4.421689049586776,0,1,0.6501466631889343,291,1,1
91689,4.422999483471074,0,1,0.6501466631889343,292,1,1
91689,4.424309917355371,0,1,0.6501466631889343,293,1,1
91689,4.425620351239669,0,1,0.6501466631889343,294,1,1
91689,4.426930785123966,0,1,0.6501466631889343,295,1,1
91689,4.428241219008264,0,1,0.6501466631889343,296,1,1
91689,4.429551652892561,0,1,0.6501466631889343,297,1,1
91689,4.430862086776859,0,1,0.6501466631889343,298,1,1
91689,4.432172520661156,0,1,0.6501466631889343,299,1,1
91689,4.433482954545454,0,1,0.6501466631889343,300,1,1
91689,4.4347933884297515,0,1,0.6501466631889343,301,1,1
91689,4.436103822314049,0,1,0.6501466631889343,302,1,1
91689,4.4374142561983465,0,1,0.6501466631889343,303,1,1
91689,4.438724690082644,0,1,0.6501466631889343,304,1,1
91689,4.4400351239669416,0,1,0.6501466631889343,305,1,1
91689,4.441345557851239,0,1,0.6501466631889343,306,1,1
91689,4.442655991735537,0,1,0.6501466631889343,307,1,1
91689,4.443966425619834,0,1,0.6501466631889343,308,1,1
91689,4.445276859504132,0,1,0.6501466631889343,309,1,1
91689,4.446587293388429,0,1,0.6501466631889343,310,1,1
91689,4.447897727272727,0,1,0.6501466631889343,311,1,1
91689,4.449208161157024,0,1,0.6501466631889343,312,1,1
91689,4.450518595041322,0,1,0.6501466631889343,313,1,1
91689,4.451829028925619,0,1,0.6501466631889343,314,1,1
91689,4.453139462809917,0,1,0.6501466631889343,315,1,1
91689,4.454449896694214,0,1,0.6501466631889343,316,1,1
91689,4.455760330578512,0,1,0.6501466631889343,317,1,1
91689,4.457070764462809,0,1,0.6501466631889343,318,1,1
91689,4.458381198347107,0,1,0.6501466631889343,319,1,1
91689,4.459691632231404,0,1,0.6501466631889343,320,1,1
91689,4.461002066115702,0,1,0.6501466631889343,321,1,1
91689,4.4623124999999995,0,1,0.6501466631889343,322,1,1
91689,4.463622933884297,0,1,0.6501466631889343,323,1,1
91689,4.4649333677685945,0,1,0.6501466631889343,324,1,1
91689,4.466243801652892,0,1,0.6501466631889343,325,1,1
91689,4.4675542355371896,0,1,0.6501466631889343,326,1,1
91689,4.468864669421487,0,1,0.6501466631889343,327,1,1
91689,4.470175103305785,0,1,0.6501466631889343,328,1,1
91689,4.471485537190082,0,1,0.6501466631889343,329,1,1
91689,4.47279597107438,0,1,0.6501466631889343,330,1,1
91689,4.474106404958677,0,1,0.6501466631889343,331,1,1
91689,4.475416838842975,0,1,0.6501466631889343,332,1,1
91689,4.476727272727272,0,1,0.6501466631889343,333,1,1
91689,4.47803770661157,0,1,0.6501466631889343,334,1,1
91689,4.479348140495867,0,1,0.6501466631889343,335,1,1
91689,4.480658574380165,0,1,0.6501466631889343,336,1,1
91689,4.481969008264462,0,1,0.6501466631889343,337,1,1
91689,4.48327944214876,0,1,0.6501466631889343,338,1,1
91689,4.484589876033057,0,1,0.6501466631889343,339,1,1
91689,4.485900309917355,0,1,0.6501466631889343,340,1,1
91689,4.487210743801652,0,1,0.6501466631889343,341,1,1
91689,4.48852117768595,0,1,0.6501466631889343,342,1,1
91689,4.4898316115702475,0,1,0.6501466631889343,343,1,1
91689,4.491142045454545,0,1,0.6501466631889343,344,1,1
91689,4.4924524793388425,0,1,0.6501466631889343,345,1,1
91689,4.49376291322314,0,1,0.6501466631889343,346,1,1
91689,4.4950733471074376,0,1,0.6501466631889343,347,1,1
91689,4.496383780991735,0,1,0.6501466631889343,348,1,1
91689,4.497694214876033,0,1,0.6501466631889343,349,1,1
91689,4.49900464876033,0,1,0.6501466631889343,350,1,1
91689,4.500315082644628,0,1,0.6501466631889343,351,1,1
91689,4.501625516528925,0,1,0.6501466631889343,352,1,1
91689,4.502935950413223,0,1,0.6501466631889343,353,1,1
91689,4.50424638429752,0,1,0.6501466631889343,354,1,1
91689,4.505556818181818,0,1,0.6501466631889343,355,1,1
91689,4.506867252066115,0,1,0.6501466631889343,356,1,1
91689,4.508177685950413,0,1,0.6501466631889343,357,1,1
91689,4.50948811983471,0,1,0.6501466631889343,358,1,1
91689,4.510798553719008,0,1,0.6501466631889343,359,1,1
91689,4.512108987603305,0,1,0.6501466631889343,360,1,1
91689,4.513419421487603,0,1,0.6501466631889343,361,1,1
91689,4.5147298553719,0,1,0.6501466631889343,362,1,1
91689,4.516040289256198,0,1,0.6501466631889343,363,1,1
91689,4.5173507231404955,0,1,0.6501466631889343,364,1,1
91689,4.518661157024793,0,1,0.6501466631889343,365,1,1
91689,4.5199715909090905,0,1,0.6501466631889343,366,1,1
91689,4.521282024793388,0,1,0.6501466631889343,367,1,1
91689,4.522592458677686,0,1,0.6501466631889343,368,1,1
91689,4.523902892561983,0,1,0.6501466631889343,369,1,1
91689,4.525213326446281,0,1,0.6501466631889343,370,1,1
91689,4.526523760330578,0,1,0.6501466631889343,371,1,1
91689,4.527834194214876,0,1,0.6501466631889343,372,1,1
91689,4.529144628099173,0,1,0.6501466631889343,373,1,1
91689,4.530455061983471,0,1,0.6501466631889343,374,1,1
91689,4.531765495867768,0,1,0.6501466631889343,375,1,1
91689,4.533075929752066,0,1,0.6501466631889343,376,1,1
91689,4.534386363636363,0,1,0.6501466631889343,377,1,1
91689,4.535696797520661,0,1,0.6501466631889343,378,1,1
91689,4.537007231404958,0,1,0.6501466631889343,379,1,1
91689,4.538317665289256,0,1,0.6501466631889343,380,1,1
91689,4.539628099173553,0,1,0.6501466631889343,381,1,1
91689,4.540938533057851,0,1,0.6501466631889343,382,1,1
91689,4.542248966942148,0,1,0.6501466631889343,383,1,1
91689,4.543559400826446,0,1,0.6501466631889343,384,1,1
91689,4.5448698347107435,0,1,0.6501466631889343,385,1,1
91689,4.546180268595041,0,1,0.6501466631889343,386,1,1
91689,4.5474907024793385,0,1,0.6501466631889343,387,1,1
91689,4.548801136363636,0,1,0.6501466631889343,388,1,1
91689,4.550111570247934,0,1,0.6501466631889343,389,1,1
91689,4.551422004132231,0,1,0.6501466631889343,390,1,1
91689,4.552732438016529,0,1,0.6501466631889343,391,1,1
91689,4.554042871900826,0,1,0.6501466631889343,392,1,1
91689,4.555353305785124,0,1,0.6501466631889343,393,1,1
91689,4.556663739669421,0,1,0.6501466631889343,394,1,1
91689,4.557974173553719,0,1,0.6501466631889343,395,1,1
91689,4.559284607438016,0,1,0.6501466631889343,396,1,1
91689,4.560595041322314,0,1,0.6501466631889343,397,1,1
91689,4.561905475206611,0,1,0.6501466631889343,398,1,1
91689,4.563215909090909,0,1,0.6501466631889343,399,1,1
91689,4.564526342975206,0,1,0.6501466631889343,400,1,1
91689,4.565836776859504,0,1,0.6501466631889343,401,1,1
91689,4.567147210743801,0,1,0.6501466631889343,402,1,1
91689,4.568457644628099,0,1,0.6501466631889343,403,1,1
91689,4.569768078512396,0,1,0.6501466631889343,404,1,1
91689,4.571078512396694,0,1,0.6501466631889343,405,1,1
91689,4.5723889462809915,0,1,0.6501466631889343,406,1,1
91689,4.573699380165289,0,1,0.6501466631889343,407,1,1
91689,4.5750098140495865,0,1,0.6501466631889343,408,1,1
91689,4.576320247933884,0,1,0.6501466631889343,409,1,1
91689,4.577630681818182,0,1,0.6501466631889343,410,1,1
91689,4.578941115702479,0,1,0.6501466631889343,411,1,1
91689,4.580251549586777,0,1,0.6501466631889343,412,1,1
91689,4.581561983471074,0,1,0.6501466631889343,413,1,1
91689,4.582872417355372,0,1,0.6501466631889343,414,1,1
91689,4.584182851239669,0,1,0.6501466631889343,415,1,1
91689,4.585493285123967,0,1,0.6501466631889343,416,1,1
91689,4.586803719008264,0,1,0.6501466631889343,417,1,1
91689,4.588114152892562,0,1,0.6501466631889343,418,1,1
91689,4.589424586776859,0,1,0.6501466631889343,419,1,1
91689,4.590735020661157,0,1,0.6501466631889343,420,1,1
91689,4.592045454545454,0,1,0.6501466631889343,421,1,1
91689,4.593355888429752,0,1,0.6501466631889343,422,1,1
91689,4.594666322314049,0,1,0.6501466631889343,423,1,1
91689,4.595976756198347,0,1,0.6501466631889343,424,1,1
91689,4.597287190082644,0,1,0.6501466631889343,425,1,1
91689,4.598597623966942,0,1,0.6501466631889343,426,1,1
91689,4.5999080578512395,0,1,0.6501466631889343,427,1,1
91689,4.601218491735537,0,1,0.6501466631889343,428,1,1
91689,4.6025289256198345,0,1,0.6501466631889343,429,1,1
91689,4.603839359504132,0,1,0.6501466631889343,430,1,1
91689,4.60514979338843,0,1,0.6501466631889343,431,1,1
91689,4.606460227272727,0,1,0.6501466631889343,432,1,1
91689,4.607770661157025,0,1,0.6501466631889343,433,1,1
91689,4.609081095041322,0,1,0.6501466631889343,434,1,1
91689,4.61039152892562,0,1,0.6501466631889343,435,1,1
91689,4.611701962809917,0,1,0.6501466631889343,436,1,1
91689,4.613012396694215,0,1,0.6501466631889343,437,1,1
91689,4.614322830578512,0,1,0.6501466631889343,438,1,1
91689,4.61563326446281,0,1,0.6501466631889343,439,1,1
91689,4.616943698347107,0,1,0.6501466631889343,440,1,1
91689,4.618254132231405,0,1,0.6501466631889343,441,1,1
91689,4.619564566115702,0,1,0.6501466631889343,442,1,1
91689,4.620875,0,1,0.6501466631889343,443,1,1
91689,4.622185433884297,0,1,0.6501466631889343,444,1,1
91689,4.623495867768595,0,1,0.6501466631889343,445,1,1
91689,4.624806301652892,0,1,0.6501466631889343,446,1,1
91689,4.62611673553719,0,1,0.6501466631889343,447,1,1
91689,4.6274271694214875,0,1,0.6501466631889343,448,1,1
91689,4.628737603305785,0,1,0.6501466631889343,449,1,1
91689,4.6300480371900825,0,1,0.7731276750564575,450,1,1
91689,4.63135847107438,0,1,0.8238414525985718,451,1,1
91689,4.632668904958678,0,1,0.8657631874084473,452,1,1
91689,4.633979338842975,0,1,0.8657631874084473,453,1,1
91689,4.635289772727273,0,1,0.8657631874084473,454,1,1
91689,4.63660020661157,0,1,0.8657631874084473,455,1,1
91689,4.637910640495868,0,1,0.8657631874084473,456,1,1
91689,4.639221074380165,0,1,0.8657631874084473,457,1,1
91689,4.640531508264463,0,1,0.8657631874084473,458,1,1
91689,4.64184194214876,0,1,0.8657631874084473,459,1,1
91689,4.643152376033058,0,1,0.8657631874084473,460,1,1
91689,4.644462809917355,0,1,0.8657631874084473,461,1,1
91689,4.645773243801653,0,1,0.8657631874084473,462,1,1
91689,4.64708367768595,0,1,0.8657631874084473,463,1,1
91689,4.648394111570248,0,1,0.8657631874084473,464,1,1
91689,4.649704545454545,0,1,0.8657631874084473,465,1,1
91689,4.651014979338843,0,1,0.8657631874084473,466,1,1
91689,4.65232541322314,0,1,0.8657631874084473,467,1,1
91689,4.653635847107438,0,1,0.8657631874084473,468,1,1
91689,4.6549462809917355,0,1,0.8657631874084473,469,1,1
91689,4.656256714876033,0,1,0.8657631874084473,470,1,1
91689,4.6575671487603305,0,1,0.8657631874084473,471,1,1
91689,4.658877582644628,0,1,0.8657631874084473,472,1,1
91689,4.660188016528926,0,1,0.8657631874084473,473,1,1
91689,4.661498450413223,0,1,0.8657631874084473,474,1,1
91689,4.662808884297521,0,1,0.8657631874084473,475,1,1
91689,4.664119318181818,0,1,0.8657631874084473,476,1,1
91689,4.665429752066116,0,1,0.8657631874084473,477,1,1
91689,4.666740185950413,0,1,0.8657631874084473,478,1,1
91689,4.668050619834711,0,1,0.8657631874084473,479,1,1
91689,4.669361053719008,0,1,0.8657631874084473,480,1,1
91689,4.670671487603306,0,1,0.8657631874084473,481,1,1
91689,4.671981921487603,0,1,0.8657631874084473,482,1,1
91689,4.673292355371901,0,1,0.8657631874084473,483,1,1
91689,4.674602789256198,0,1,0.8657631874084473,484,1,1
91689,4.675913223140496,0,1,0.8657631874084473,485,1,1
91689,4.677223657024793,0,1,0.8657631874084473,486,1,1
91689,4.678534090909091,0,1,0.8657631874084473,487,1,1
91689,4.679844524793388,0,1,0.8657631874084473,488,1,1
91689,4.681154958677686,0,1,0.8657631874084473,489,1,1
91689,4.6824653925619835,0,1,0.8657631874084473,490,1,1
91689,4.683775826446281,0,1,0.8657631874084473,491,1,1
91689,4.6850862603305785,0,1,0.8657631874084473,492,1,1
91689,4.686396694214876,0,1,0.8657631874084473,493,1,1
91689,4.687707128099174,0,1,0.8657631874084473,494,1,1
91689,4.689017561983471,0,1,0.8657631874084473,495,1,1
91689,4.690327995867769,0,1,0.8657631874084473,496,1,1
91689,4.691638429752066,0,1,0.8657631874084473,497,1,1
91689,4.692948863636364,0,1,0.8657631874084473,498,1,1
91689,4.694259297520661,0,1,0.8657631874084473,499,1,1
91689,4.695569731404959,0,1,0.8657631874084473,500,1,1
91689,4.696880165289256,0,1,0.8657631874084473,501,1,1
91689,4.698190599173554,0,1,0.8657631874084473,502,1,1
91689,4.699501033057851,0,1,0.8657631874084473,503,1,1
91689,4.700811466942149,0,1,0.8657631874084473,504,1,1
91689,4.702121900826446,0,1,0.8657631874084473,505,1,1
91689,4.703432334710744,0,1,0.8657631874084473,506,1,1
91689,4.704742768595041,0,1,0.8657631874084473,507,1,1
91689,4.706053202479339,0,1,0.8657631874084473,508,1,1
91689,4.707363636363636,0,1,0.8657631874084473,509,1,1
91689,4.708674070247934,0,1,0.8657631874084473,510,1,1
91689,4.7099845041322315,0,1,0.8657631874084473,511,1,1
91689,4.711294938016529,0,1,0.8657631874084473,512,1,1
91689,4.7126053719008265,0,1,0.8657631874084473,513,1,1
91689,4.713915805785124,0,1,0.8657631874084473,514,1,1
91689,4.715226239669422,0,1,0.8657631874084473,515,1,1
91689,4.716536673553719,0,1,0.8657631874084473,516,1,1
91689,4.717847107438017,0,1,0.8657631874084473,517,1,1
91689,4.719157541322314,0,1,0.8657631874084473,518,1,1
91689,4.720467975206612,0,1,0.8657631874084473,519,1,1
91689,4.721778409090909,0,1,0.8657631874084473,520,1,1
91689,4.723088842975207,0,1,0.8657631874084473,521,1,1
91689,4.724399276859504,0,1,0.8657631874084473,522,1,1
91689,4.725709710743802,0,1,0.8657631874084473,523,1,1
91689,4.727020144628099,0,1,0.8657631874084473,524,1,1
91689,4.728330578512397,0,1,0.8657631874084473,525,1,1
91689,4.729641012396694,0,1,0.8657631874084473,526,1,1
91689,4.730951446280992,0,1,0.8657631874084473,527,1,1
91689,4.732261880165289,0,1,0.8657631874084473,528,1,1
91689,4.733572314049587,0,1,0.8657631874084473,529,1,1
91689,4.734882747933884,0,1,0.8657631874084473,530,1,1
91689,4.736193181818182,0,1,0.8657631874084473,531,1,1
91689,4.7375036157024795,0,1,0.8657631874084473,532,1,1
91689,4.738814049586777,0,1,0.8657631874084473,533,1,1
91689,4.7401244834710745,0,1,0.8657631874084473,534,1,1
91689,4.741434917355372,0,1,0.8657631874084473,535,1,1
91689,4.74274535123967,0,1,0.8657631874084473,536,1,1
91689,4.744055785123967,0,1,0.8657631874084473,537,1,1
91689,4.745366219008265,0,1,0.8657631874084473,538,1,1
91689,4.746676652892562,0,1,0.8657631874084473,539,1,1
91689,4.74798708677686,0,1,0.8657631874084473,540,1,1
91689,4.749297520661157,0,1,0.8657631874084473,541,1,1
91689,4.750607954545455,0,1,0.8657631874084473,542,1,1
91689,4.751918388429752,0,1,0.8657631874084473,543,1,1
91689,4.75322882231405,0,1,0.8657631874084473,544,1,1
91689,4.754539256198347,0,1,0.8657631874084473,545,1,1
91689,4.755849690082645,0,1,0.8657631874084473,546,1,1
91689,4.757160123966942,0,1,0.8657631874084473,547,1,1
91689,4.75847055785124,0,1,0.8657631874084473,548,1,1
91689,4.759780991735537,0,1,0.8657631874084473,549,1,1
91689,4.761091425619835,0,1,0.8657631874084473,550,1,1
91689,4.762401859504132,0,1,0.8657631874084473,551,1,1
91689,4.76371229338843,0,1,0.8657631874084473,552,1,1
91689,4.7650227272727275,0,1,0.8657631874084473,553,1,1
91689,4.766333161157025,0,1,0.8657631874084473,554,1,1
91689,4.7676435950413225,0,1,0.8657631874084473,555,1,1
91689,4.76895402892562,0,1,0.8657631874084473,556,1,1
91689,4.770264462809918,0,1,0.8657631874084473,557,1,1
91689,4.771574896694215,0,1,0.8657631874084473,558,1,1
91689,4.772885330578513,0,1,0.8657631874084473,559,1,1
91689,4.77419576446281,0,1,0.8657631874084473,560,1,1
91689,4.775506198347108,0,1,0.8657631874084473,561,1,1
91689,4.776816632231405,0,1,0.8657631874084473,562,1,1
91689,4.778127066115703,0,1,0.8657631874084473,563,1,1
91689,4.7794375,0,1,0.8657631874084473,564,1,1
91689,4.780747933884298,0,1,0.8657631874084473,565,1,1
91689,4.782058367768595,0,1,0.8657631874084473,566,1,1
91689,4.783368801652893,0,1,0.8657631874084473,567,1,1
91689,4.78467923553719,0,1,0.8657631874084473,568,1,1
91689,4.785989669421488,0,1,0.8657631874084473,569,1,1
91689,4.787300103305785,0,1,0.8657631874084473,570,1,1
91689,4.788610537190083,0,1,0.8657631874084473,571,1,1
91689,4.78992097107438,0,1,0.8657631874084473,572,1,1
91689,4.791231404958678,0,1,0.8657631874084473,573,1,1
91689,4.7925418388429755,0,1,0.8657631874084473,574,1,1
91689,4.793852272727273,0,1,0.8657631874084473,575,1,1
91689,4.7951627066115705,0,1,0.8657631874084473,576,1,1
91689,4.796473140495868,0,1,0.8657631874084473,577,1,1
91689,4.797783574380166,0,1,0.8657631874084473,578,1,1
91689,4.799094008264463,0,1,0.8657631874084473,579,1,1
91689,4.800404442148761,0,1,0.8657631874084473,580,1,1
91689,4.801714876033058,0,1,0.8657631874084473,581,1,1
91689,4.803025309917356,0,1,0.8657631874084473,582,1,1
