shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74067,5.319,0,1,0.06917602568864822,0,0,0
74067,5.32,0,1,0.06917602568864822,0,0,0
74067,5.321000000000001,0,1,0.06917602568864822,0,0,0
74067,5.322,0,1,0.06917602568864822,0,0,0
74067,5.323,0,1,0.06917602568864822,0,0,0
74067,5.324,0,1,0.06917602568864822,0,0,0
74067,5.325,0,1,0.06917602568864822,0,0,0
74067,5.3260000000000005,0,1,0.06917602568864822,0,0,0
74067,5.327,0,1,0.06917602568864822,0,0,0
74067,5.328,0,1,0.06917602568864822,0,0,0
74067,5.329000000000001,0,1,0.06917602568864822,0,0,0
74067,5.33,0,1,0.06917602568864822,0,0,0
74067,5.331,0,1,0.06917602568864822,0,0,0
74067,5.332,0,1,0.06917602568864822,0,0,0
74067,5.333,0,1,0.06917602568864822,0,0,0
74067,5.3340000000000005,0,1,0.06917602568864822,0,0,0
74067,5.335,0,1,0.06917602568864822,0,0,0
74067,5.336,0,1,0.06917602568864822,0,0,0
74067,5.337000000000001,0,1,0.06917602568864822,0,0,0
74067,5.338,0,1,0.06917602568864822,0,0,0
74067,5.339,0,1,0.06917602568864822,0,0,0
74067,5.34,0,1,0.06917602568864822,0,0,0
74067,5.341,0,1,0.06917602568864822,0,0,0
74067,5.3420000000000005,0,1,0.06917602568864822,0,0,0
74067,5.343,0,1,0.06917602568864822,0,0,0
74067,5.344,0,1,0.06917602568864822,0,0,0
74067,5.345000000000001,0,1,0.06917602568864822,0,0,0
74067,5.346,0,1,0.06917602568864822,0,0,0
74067,5.347,0,1,0.06917602568864822,0,0,0
74067,5.348,0,1,0.06917602568864822,0,0,0
74067,5.349,0,1,0.06917602568864822,0,0,0
74067,5.3500000000000005,0,1,0.06917602568864822,0,0,0
74067,5.351,0,1,0.06917602568864822,0,0,0
74067,5.352,0,1,0.06917602568864822,0,0,0
74067,5.353000000000001,0,1,0.06917602568864822,0,0,0
74067,5.354,0,1,0.06917602568864822,0,0,0
74067,5.355,0,1,0.06917602568864822,0,0,0
74067,5.356,0,1,0.06917602568864822,0,0,0
74067,5.357,0,1,0.06917602568864822,0,0,0
74067,5.3580000000000005,0,1,0.06917602568864822,0,0,0
74067,5.359,0,1,0.06917602568864822,0,0,0
74067,5.36,0,1,0.06917602568864822,0,0,0
74067,5.361000000000001,0,1,0.06917602568864822,0,0,0
74067,5.362,0,1,0.06917602568864822,0,0,0
74067,5.363,0,1,0.06917602568864822,0,0,0
74067,5.364,0,1,0.06917602568864822,0,0,0
74067,5.365,0,1,0.06917602568864822,0,0,0
74067,5.3660000000000005,0,1,0.06917602568864822,0,0,0
74067,5.367,0,1,0.06917602568864822,0,0,0
74067,5.368,0,1,0.06917602568864822,0,0,0
74067,5.369000000000001,0,1,0.06917602568864822,0,0,0
74067,5.37,0,1,0.06917602568864822,0,0,0
74067,5.371,0,1,0.06917602568864822,0,0,0
74067,5.372,0,1,0.06917602568864822,0,0,0
74067,5.373,0,1,0.06917602568864822,0,0,0
74067,5.3740000000000006,0,1,0.06917602568864822,0,0,0
74067,5.375,0,1,0.06917602568864822,0,0,0
74067,5.376,0,1,0.06917602568864822,0,0,0
74067,5.377,0,1,0.06917602568864822,0,0,0
74067,5.378,0,1,0.06917602568864822,0,0,0
74067,5.3790000000000004,0,1,0.06917602568864822,0,0,0
74067,5.38,0,1,0.06917602568864822,0,0,0
74067,5.381,0,1,0.06917602568864822,0,0,0
74067,5.382000000000001,0,1,0.06917602568864822,0,0,0
74067,5.383,0,1,0.06917602568864822,0,0,0
74067,5.384,0,1,0.06917602568864822,0,0,0
74067,5.385,0,1,0.06917602568864822,0,0,0
74067,5.386,0,1,0.06917602568864822,0,0,0
74067,5.3870000000000005,0,1,0.06917602568864822,0,0,0
74067,5.388,0,1,0.06917602568864822,0,0,0
74067,5.389,0,1,0.06917602568864822,0,0,0
74067,5.390000000000001,0,1,0.06917602568864822,0,0,0
74067,5.391,0,1,0.06917602568864822,0,0,0
74067,5.392,0,1,0.06917602568864822,0,0,0
74067,5.393,0,1,0.06917602568864822,0,0,0
74067,5.394,0,1,0.06917602568864822,0,0,0
74067,5.3950000000000005,0,1,0.06917602568864822,0,0,0
74067,5.396,0,1,0.06917602568864822,0,0,0
74067,5.397,0,1,0.06917602568864822,0,0,0
74067,5.398000000000001,0,1,0.06917602568864822,0,0,0
74067,5.399,0,1,0.06917602568864822,0,0,0
74067,5.4,0,1,0.06917602568864822,0,0,0
74067,5.401,0,1,0.06917602568864822,0,0,0
74067,5.402,0,1,0.06917602568864822,0,0,0
74067,5.4030000000000005,0,1,0.06917602568864822,0,0,0
74067,5.404,0,1,0.06917602568864822,0,0,0
74067,5.405,0,1,0.06917602568864822,0,0,0
74067,5.406,0,1,0.06917602568864822,0,0,0
74067,5.407,0,1,0.06917602568864822,0,0,0
74067,5.408,0,1,0.06917602568864822,0,0,0
74067,5.409,0,1,0.06917602568864822,0,0,0
74067,5.41,0,1,0.06917602568864822,0,0,0
74067,5.411,0,1,0.06917602568864822,0,0,0
74067,5.412,0,1,0.06917602568864822,0,0,0
74067,5.413,0,1,0.06917602568864822,0,0,0
74067,5.414,0,1,0.06917602568864822,0,0,0
74067,5.415,0,1,0.06917602568864822,0,0,0
74067,5.416,0,1,0.06917602568864822,0,0,0
74067,5.417,0,1,0.06917602568864822,0,0,0
74067,5.418,0,1,0.06917602568864822,0,0,0
74067,5.419,0,1,0.06917602568864822,0,0,0
74067,5.42,0,1,0.06917602568864822,0,0,0
74067,5.421,0,1,0.06917602568864822,0,0,0
74067,5.422,0,1,0.06917602568864822,0,0,0
74067,5.423,0,1,0.06917602568864822,0,0,0
74067,5.424,0,1,0.06917602568864822,0,0,0
74067,5.425,0,1,0.06917602568864822,0,0,0
74067,5.426,0,1,0.06917602568864822,0,0,0
74067,5.427,0,1,0.06917602568864822,0,0,0
74067,5.428,0,1,0.06917602568864822,0,0,0
74067,5.429,0,1,0.06917602568864822,0,0,0
74067,5.43,0,1,0.06917602568864822,0,0,0
74067,5.431,0,1,0.06917602568864822,0,0,0
74067,5.432,0,1,0.06917602568864822,0,0,0
74067,5.433,0,1,0.06917602568864822,0,0,0
74067,5.434,0,1,0.06917602568864822,0,0,0
74067,5.435,0,1,0.06917602568864822,0,0,0
74067,5.436,0,1,0.06917602568864822,0,0,0
74067,5.437,0,1,0.06917602568864822,0,0,0
74067,5.438,0,1,0.06917602568864822,0,0,0
74067,5.439,0,1,0.06917602568864822,0,0,0
74067,5.44,0,1,0.06917602568864822,0,0,0
74067,5.441,0,1,0.06917602568864822,0,0,0
74067,5.442,0,1,0.06917602568864822,0,0,0
74067,5.443,0,1,0.06917602568864822,0,0,0
74067,5.444,0,1,0.06917602568864822,0,0,0
74067,5.445,0,1,0.06917602568864822,0,0,0
74067,5.446,0,1,0.06917602568864822,0,0,0
74067,5.447,0,1,0.06917602568864822,0,0,0
74067,5.448,0,1,0.06917602568864822,0,0,0
74067,5.449,0,1,0.06917602568864822,0,0,0
74067,5.45,0,1,0.06917602568864822,0,0,0
74067,5.451,0,1,0.06917602568864822,0,0,0
74067,5.452,0,1,0.06917602568864822,0,0,0
74067,5.453,0,1,0.06917602568864822,0,0,0
74067,5.454,0,1,0.06917602568864822,0,0,0
74067,5.455,0,1,0.06917602568864822,0,0,0
74067,5.456,0,1,0.06917602568864822,0,0,0
74067,5.457,0,1,0.06917602568864822,0,0,0
74067,5.458,0,1,0.06917602568864822,0,0,0
74067,5.459,0,1,0.06917602568864822,0,0,0
74067,5.46,0,1,0.06917602568864822,0,0,0
74067,5.461,0,1,0.06917602568864822,0,0,0
74067,5.462,0,1,0.06917602568864822,0,0,0
74067,5.463,0,1,0.06917602568864822,0,0,0
74067,5.464,0,1,0.06917602568864822,0,0,0
74067,5.465,0,1,0.06917602568864822,0,0,0
74067,5.466,0,1,0.06917602568864822,0,0,0
74067,5.467,0,1,0.06917602568864822,0,0,0
74067,5.468,0,1,0.06917602568864822,0,0,0
74067,5.469,0,1,0.06917602568864822,0,0,0
74067,5.47,0,1,0.06917602568864822,0,0,0
74067,5.471,0,1,0.06917602568864822,0,0,0
74067,5.472,0,1,0.06917602568864822,0,0,0
74067,5.473,0,1,0.06917602568864822,0,0,0
74067,5.474,0,1,0.06917602568864822,0,0,0
74067,5.475,0,1,0.06917602568864822,0,0,0
74067,5.476,0,1,0.06917602568864822,0,0,0
74067,5.477,0,1,0.06917602568864822,0,0,0
74067,5.478,0,1,0.06917602568864822,0,0,0
74067,5.479,0,1,0.06917602568864822,0,0,0
74067,5.48,0,1,0.06917602568864822,0,0,0
74067,5.481,0,1,0.06917602568864822,0,0,0
74067,5.482,0,1,0.06917602568864822,0,0,0
74067,5.483,0,1,0.06917602568864822,0,0,0
74067,5.484,0,1,0.06917602568864822,0,0,0
74067,5.485,0,1,0.06917602568864822,0,0,0
74067,5.486,0,1,0.06917602568864822,0,0,0
74067,5.487,0,1,0.06917602568864822,0,0,0
74067,5.488,0,1,0.06917602568864822,0,0,0
74067,5.489,0,1,0.06917602568864822,0,0,0
74067,5.49,0,1,0.06917602568864822,0,0,0
74067,5.491,0,1,0.06917602568864822,0,0,0
74067,5.492,0,1,0.06917602568864822,0,0,0
74067,5.493,0,1,0.06917602568864822,0,0,0
74067,5.494,0,1,0.06917602568864822,0,0,0
74067,5.495,0,1,0.06917602568864822,0,0,0
74067,5.496,0,1,0.06917602568864822,0,0,0
74067,5.497,0,1,0.06917602568864822,0,0,0
74067,5.498,0,1,0.06917602568864822,0,0,0
74067,5.499,0,1,0.06917602568864822,0,0,0
74067,5.5,0,1,0.06917602568864822,0,0,0
74067,5.501,0,1,0.06917602568864822,0,0,0
74067,5.502,0,1,0.06917602568864822,0,0,0
74067,5.503,0,1,0.06917602568864822,0,0,0
74067,5.504,0,1,0.06917602568864822,0,0,0
74067,5.505,0,1,0.06917602568864822,0,0,0
74067,5.506,0,1,0.06917602568864822,0,0,0
74067,5.507,0,1,0.06917602568864822,0,0,0
74067,5.508,0,1,0.06917602568864822,0,0,0
74067,5.509,0,1,0.06917602568864822,0,0,0
74067,5.51,0,1,0.06917602568864822,0,0,0
74067,5.511,0,1,0.06917602568864822,0,0,0
74067,5.512,0,1,0.06917602568864822,0,0,0
74067,5.513,0,1,0.06917602568864822,0,0,0
74067,5.514,0,1,0.06917602568864822,0,0,0
74067,5.515,0,1,0.06917602568864822,0,0,0
74067,5.516,0,1,0.06917602568864822,0,0,0
74067,5.517,0,1,0.06917602568864822,0,0,0
74067,5.518,0,1,0.06917602568864822,0,0,0
74067,5.519,0,1,0.06917602568864822,0,0,0
74067,5.52,0,1,0.06917602568864822,0,0,0
74067,5.521,0,1,0.06917602568864822,0,0,0
74067,5.522,0,1,0.06917602568864822,0,0,0
74067,5.523,0,1,0.06917602568864822,0,0,0
74067,5.524,0,1,0.06917602568864822,0,0,0
74067,5.525,0,1,0.06917602568864822,0,0,0
74067,5.526,0,1,0.06917602568864822,0,0,0
74067,5.527,0,1,0.06917602568864822,0,0,0
74067,5.528,0,1,0.06917602568864822,0,0,0
74067,5.529,0,1,0.06917602568864822,0,0,0
74067,5.53,0,1,0.06917602568864822,0,0,0
74067,5.531,0,1,0.06917602568864822,0,0,0
74067,5.532,0,1,0.06917602568864822,0,0,0
74067,5.533,0,1,0.06917602568864822,0,0,0
74067,5.534,0,1,0.06917602568864822,0,0,0
74067,5.535,0,1,0.06917602568864822,0,0,0
74067,5.536,0,1,0.06917602568864822,0,0,0
74067,5.537,0,1,0.06917602568864822,0,0,0
74067,5.538,0,1,0.06917602568864822,0,0,0
74067,5.539,0,1,0.06917602568864822,0,0,0
74067,5.54,0,1,0.06917602568864822,0,0,0
74067,5.541,0,1,0.06917602568864822,0,0,0
74067,5.542,0,1,0.06917602568864822,0,0,0
74067,5.543,0,1,0.06917602568864822,0,0,0
74067,5.544,0,1,0.06917602568864822,0,0,0
74067,5.545,0,1,0.06917602568864822,0,0,0
74067,5.546,0,1,0.06917602568864822,0,0,0
74067,5.547,0,1,0.06917602568864822,0,0,0
74067,5.548,0,1,0.06917602568864822,0,0,0
74067,5.549,0,1,0.06917602568864822,0,0,0
74067,5.55,0,1,0.06917602568864822,0,0,0
74067,5.551,0,1,0.06917602568864822,0,0,0
74067,5.552,0,1,0.06917602568864822,0,0,0
74067,5.553,0,1,0.06917602568864822,0,0,0
74067,5.554,0,1,0.06917602568864822,0,0,0
74067,5.555,0,1,0.06917602568864822,0,0,0
74067,5.556,0,1,0.06917602568864822,0,0,0
74067,5.557,0,1,0.06917602568864822,0,0,0
74067,5.558,0,1,0.06917602568864822,0,0,0
74067,5.559,0,1,0.06917602568864822,0,0,0
74067,5.56,0,1,0.06917602568864822,0,0,0
74067,5.561,0,1,0.06917602568864822,0,0,0
74067,5.562,0,1,0.06917602568864822,0,0,0
74067,5.563,0,1,0.06917602568864822,0,0,0
74067,5.564,0,1,0.06917602568864822,0,0,0
74067,5.565,0,1,0.06917602568864822,0,0,0
74067,5.566,0,1,0.06917602568864822,0,0,0
74067,5.567,0,1,0.06917602568864822,0,0,0
74067,5.568,0,1,0.06917602568864822,0,0,0
74067,5.569,0,1,0.06917602568864822,0,0,0
74067,5.57,0,1,0.06917602568864822,0,0,0
74067,5.571,0,1,0.06917602568864822,0,0,0
74067,5.572,0,1,0.06917602568864822,0,0,0
74067,5.573,0,1,0.06917602568864822,0,0,0
74067,5.574,0,1,0.06917602568864822,0,0,0
74067,5.575,0,1,0.06917602568864822,0,0,0
74067,5.576,0,1,0.06917602568864822,0,0,0
74067,5.577,0,1,0.06917602568864822,0,0,0
74067,5.578,0,1,0.06917602568864822,0,0,0
74067,5.579,0,1,0.06917602568864822,0,0,0
74067,5.58,0,1,0.06917602568864822,0,0,0
74067,5.581,0,1,0.06917602568864822,0,0,0
74067,5.582,0,1,0.06917602568864822,0,0,0
74067,5.583,0,1,0.06917602568864822,0,0,0
74067,5.584,0,1,0.06917602568864822,0,0,0
74067,5.585,0,1,0.06917602568864822,0,0,0
74067,5.586,0,1,0.06917602568864822,0,0,0
74067,5.587,0,1,0.06917602568864822,0,0,0
74067,5.588,0,1,0.06917602568864822,0,0,0
74067,5.589,0,1,0.06917602568864822,0,0,0
74067,5.59,0,1,0.06917602568864822,0,0,0
74067,5.591,0,1,0.06917602568864822,0,0,0
74067,5.592,0,1,0.06917602568864822,0,0,0
74067,5.593,0,1,0.06917602568864822,0,0,0
74067,5.594,0,1,0.06917602568864822,0,0,0
74067,5.595,0,1,0.06917602568864822,0,0,0
74067,5.596,0,1,0.06917602568864822,0,0,0
74067,5.597,0,1,0.06917602568864822,0,0,0
74067,5.598,0,1,0.06917602568864822,0,0,0
74067,5.599,0,1,0.06917602568864822,0,0,0
74067,5.6,0,1,0.06917602568864822,0,0,0
74067,5.601,0,1,0.06917602568864822,0,0,0
74067,5.602,0,1,0.06917602568864822,0,0,0
74067,5.603,0,1,0.06917602568864822,0,0,0
74067,5.604,0,1,0.06917602568864822,0,0,0
74067,5.605,0,1,0.06917602568864822,0,0,0
74067,5.606,0,1,0.06917602568864822,0,0,0
74067,5.607,0,1,0.06917602568864822,0,0,0
74067,5.608,0,1,0.06917602568864822,0,0,0
74067,5.609,0,1,0.06917602568864822,0,0,0
74067,5.61,0,1,0.06917602568864822,0,0,0
74067,5.611,0,1,0.06917602568864822,0,0,0
74067,5.612,0,1,0.06917602568864822,0,0,0
74067,5.613,0,1,0.06917602568864822,0,0,0
74067,5.614,0,1,0.06917602568864822,0,0,0
74067,5.615,0,1,0.06917602568864822,0,0,0
74067,5.616,0,1,0.06917602568864822,0,0,0
74067,5.617,0,1,0.06917602568864822,0,0,0
74067,5.618,0,1,0.06917602568864822,0,0,0
74067,5.619,0,1,0.06917602568864822,0,0,0
74067,5.62,0,1,0.06917602568864822,0,0,0
74067,5.621,0,1,0.06917602568864822,0,0,0
74067,5.622,0,1,0.06917602568864822,0,0,0
74067,5.623,0,1,0.06917602568864822,0,0,0
74067,5.624,0,1,0.06917602568864822,0,0,0
74067,5.625,0,1,0.06917602568864822,0,0,0
74067,5.626,0,1,0.06917602568864822,0,0,0
74067,5.627,0,1,0.06917602568864822,0,0,0
74067,5.628,0,1,0.06917602568864822,0,0,0
74067,5.629,0,1,0.06917602568864822,0,0,0
74067,5.63,0,1,0.06917602568864822,0,0,0
74067,5.631,0,1,0.06917602568864822,0,0,0
74067,5.632,0,1,0.06917602568864822,0,0,0
74067,5.633,0,1,0.06917602568864822,0,0,0
74067,5.634,0,1,0.06917602568864822,0,0,0
74067,5.635,0,1,0.06917602568864822,0,0,0
74067,5.636,0,1,0.06917602568864822,0,0,0
74067,5.637,0,1,0.06917602568864822,0,0,0
74067,5.638,0,1,0.06917602568864822,0,0,0
74067,5.639,0,1,0.06917602568864822,0,0,0
74067,5.64,0,1,0.06917602568864822,0,0,0
74067,5.641,0,1,0.06917602568864822,0,0,0
74067,5.642,0,1,0.06917602568864822,0,0,0
74067,5.643,0,1,0.06917602568864822,0,0,0
74067,5.644,0,1,0.06917602568864822,0,0,0
74067,5.645,0,1,0.06917602568864822,0,0,0
74067,5.646,0,1,0.06917602568864822,0,0,0
74067,5.647,0,1,0.06917602568864822,0,0,0
74067,5.648,0,1,0.06917602568864822,0,0,0
74067,5.649,0,1,0.06917602568864822,0,0,0
74067,5.65,0,1,0.06917602568864822,0,0,0
74067,5.651,0,1,0.06917602568864822,0,0,0
74067,5.652,0,1,0.06917602568864822,0,0,0
74067,5.653,0,1,0.06917602568864822,0,0,0
74067,5.654,0,1,0.06917602568864822,0,0,0
74067,5.655,0,1,0.06917602568864822,0,0,0
74067,5.656,0,1,0.06917602568864822,0,0,0
74067,5.657,0,1,0.06917602568864822,0,0,0
74067,5.658,0,1,0.06917602568864822,0,0,0
74067,5.659,0,1,0.06917602568864822,0,0,0
74067,5.66,0,1,0.06917602568864822,0,0,0
74067,5.661,0,1,0.06917602568864822,0,0,0
74067,5.662,0,1,0.06917602568864822,0,0,0
74067,5.663,0,1,0.06917602568864822,0,0,0
74067,5.664,0,1,0.06917602568864822,0,0,0
74067,5.665,0,1,0.06917602568864822,0,0,0
74067,5.666,0,1,0.06917602568864822,0,0,0
74067,5.667,0,1,0.06917602568864822,0,0,0
74067,5.668,0,1,0.06917602568864822,0,0,0
74067,5.669,0,1,0.06917602568864822,0,0,0
74067,5.67,0,1,0.06917602568864822,0,0,0
74067,5.671,0,1,0.06917602568864822,0,0,0
74067,5.672,0,1,0.06917602568864822,0,0,0
74067,5.673,0,1,0.06917602568864822,0,0,0
74067,5.674,0,1,0.06917602568864822,0,0,0
74067,5.675,0,1,0.06917602568864822,0,0,0
74067,5.676,0,1,0.06917602568864822,0,0,0
74067,5.677,0,1,0.06917602568864822,0,0,0
74067,5.678,0,1,0.06917602568864822,0,0,0
74067,5.679,0,1,0.06917602568864822,0,0,0
74067,5.68,0,1,0.06917602568864822,0,0,0
74067,5.681,0,1,0.06917602568864822,0,0,0
74067,5.682,0,1,0.06917602568864822,0,0,0
74067,5.683,0,1,0.06917602568864822,0,0,0
74067,5.684,0,1,0.06917602568864822,0,0,0
74067,5.685,0,1,0.06917602568864822,0,0,0
74067,5.686,0,1,0.06917602568864822,0,0,0
74067,5.687,0,1,0.06917602568864822,0,0,0
74067,5.688,0,1,0.06917602568864822,0,0,0
74067,5.689,0,1,0.06917602568864822,0,0,0
74067,5.69,0,1,0.06917602568864822,0,0,0
74067,5.691,0,1,0.06917602568864822,0,0,0
74067,5.692,0,1,0.06917602568864822,0,0,0
74067,5.693,0,1,0.06917602568864822,0,0,0
74067,5.694,0,1,0.06917602568864822,0,0,0
74067,5.695,0,1,0.06917602568864822,0,0,0
74067,5.696,0,1,0.06917602568864822,0,0,0
74067,5.697,0,1,0.06917602568864822,0,0,0
74067,5.698,0,1,0.06917602568864822,0,0,0
74067,5.699,0,1,0.06917602568864822,0,0,0
74067,5.7,0,1,0.06917602568864822,0,0,0
74067,5.701,0,1,0.06917602568864822,0,0,0
74067,5.702,0,1,0.06917602568864822,0,0,0
74067,5.703,0,1,0.06917602568864822,0,0,0
74067,5.704,0,1,0.06917602568864822,0,0,0
74067,5.705,0,1,0.06917602568864822,0,0,0
74067,5.706,0,1,0.06917602568864822,0,0,0
74067,5.707,0,1,0.06917602568864822,0,0,0
74067,5.708,0,1,0.06917602568864822,0,0,0
74067,5.709,0,1,0.06917602568864822,0,0,0
74067,5.71,0,1,0.06917602568864822,0,0,0
74067,5.711,0,1,0.06917602568864822,0,0,0
74067,5.712,0,1,0.06917602568864822,0,0,0
74067,5.713,0,1,0.06917602568864822,0,0,0
74067,5.714,0,1,0.06917602568864822,0,0,0
74067,5.715,0,1,0.06917602568864822,0,0,0
74067,5.716,0,1,0.06917602568864822,0,0,0
74067,5.717,0,1,0.06917602568864822,0,0,0
74067,5.718,0,1,0.06917602568864822,0,0,0
74067,5.719,0,1,0.06917602568864822,0,0,0
74067,5.72,0,1,0.06917602568864822,0,0,0
74067,5.721,0,1,0.06917602568864822,0,0,0
74067,5.722,0,1,0.06917602568864822,0,0,0
74067,5.723,0,1,0.06917602568864822,0,0,0
74067,5.724,0,1,0.06917602568864822,0,0,0
74067,5.725,0,1,0.06917602568864822,0,0,0
74067,5.726,0,1,0.06917602568864822,0,0,0
74067,5.727,0,1,0.06917602568864822,0,0,0
74067,5.728,0,1,0.06917602568864822,0,0,0
74067,5.729,0,1,0.06917602568864822,0,0,0
74067,5.73,0,1,0.06917602568864822,0,0,0
74067,5.731,0,1,0.06917602568864822,0,0,0
74067,5.732,0,1,0.06917602568864822,0,0,0
74067,5.733,0,1,0.06917602568864822,0,0,0
74067,5.734,0,1,0.06917602568864822,0,0,0
74067,5.735,0,1,0.06917602568864822,0,0,0
74067,5.736,0,1,0.06917602568864822,0,0,0
74067,5.737,0,1,0.06917602568864822,0,0,0
74067,5.738,0,1,0.06917602568864822,0,0,0
74067,5.739,0,1,0.06917602568864822,0,0,0
74067,5.74,0,1,0.06917602568864822,0,0,0
74067,5.741,0,1,0.06917602568864822,0,0,0
74067,5.742,0,1,0.06917602568864822,0,0,0
74067,5.743,0,1,0.06917602568864822,0,0,0
74067,5.744,0,1,0.06917602568864822,0,0,0
74067,5.745,0,1,0.06917602568864822,0,0,0
74067,5.746,0,1,0.06917602568864822,0,0,0
74067,5.747,0,1,0.06917602568864822,0,0,0
74067,5.748,0,1,0.06917602568864822,0,0,0
74067,5.749,0,1,0.06917602568864822,0,0,0
74067,5.75,0,1,0.06917602568864822,0,0,0
74067,5.751,0,1,0.06917602568864822,0,0,0
74067,5.752,0,1,0.06917602568864822,0,0,0
74067,5.753,0,1,0.06917602568864822,0,0,0
74067,5.7540000000000004,0,1,0.06917602568864822,0,0,0
74067,5.755,0,1,0.06917602568864822,0,0,0
74067,5.756,0,1,0.06917602568864822,0,0,0
74067,5.757,0,1,0.06917602568864822,0,0,0
74067,5.758,0,1,0.06917602568864822,0,0,0
74067,5.759,0,1,0.06917602568864822,0,0,0
74067,5.76,0,1,0.06917602568864822,0,0,0
74067,5.761,0,1,0.06917602568864822,0,0,0
74067,5.762,0,1,0.06917602568864822,0,0,0
74067,5.763,0,1,0.06917602568864822,0,0,0
74067,5.764,0,1,0.06917602568864822,0,0,0
74067,5.765,0,1,0.06917602568864822,0,0,0
74067,5.766,0,1,0.06917602568864822,0,0,0
74067,5.767,0,1,0.06917602568864822,0,0,0
74067,5.768,0,1,0.06917602568864822,0,0,0
74067,5.769,0,1,0.06917602568864822,0,0,0
74067,5.77,0,1,0.06917602568864822,0,0,0
74067,5.771,0,1,0.06917602568864822,0,0,0
74067,5.772,0,1,0.06917602568864822,0,0,0
74067,5.773,0,1,0.06917602568864822,0,0,0
74067,5.774,0,1,0.06917602568864822,0,0,0
74067,5.775,0,1,0.06917602568864822,0,0,0
74067,5.776,0,1,0.06917602568864822,0,0,0
74067,5.777,0,1,0.06917602568864822,0,0,0
74067,5.778,0,1,0.06917602568864822,0,0,0
74067,5.779,0,1,0.06917602568864822,0,0,0
74067,5.78,0,1,0.06917602568864822,0,0,0
74067,5.781,0,1,0.06917602568864822,0,0,0
74067,5.782,0,1,0.06917602568864822,0,0,0
74067,5.783,0,1,0.06917602568864822,0,0,0
74067,5.784,0,1,0.06917602568864822,0,0,0
74067,5.785,0,1,0.06917602568864822,0,0,0
74067,5.786,0,1,0.06917602568864822,0,0,0
74067,5.787,0,1,0.06917602568864822,0,0,0
74067,5.788,0,1,0.06917602568864822,0,0,0
74067,5.789,0,1,0.06917602568864822,0,0,0
74067,5.79,0,1,0.06917602568864822,0,0,0
74067,5.791,0,1,0.06917602568864822,0,0,0
74067,5.792,0,1,0.06917602568864822,0,0,0
74067,5.793,0,1,0.06917602568864822,0,0,0
74067,5.794,0,1,0.06917602568864822,0,0,0
74067,5.795,0,1,0.06917602568864822,0,0,0
74067,5.796,0,1,0.06917602568864822,0,0,0
74067,5.797,0,1,0.06917602568864822,0,0,0
74067,5.798,0,1,0.06917602568864822,0,0,0
74067,5.799,0,1,0.06917602568864822,0,0,0
74067,5.8,0,1,0.06917602568864822,0,0,0
74067,5.801,0,1,0.06917602568864822,0,0,0
74067,5.802,0,1,0.06917602568864822,0,0,0
74067,5.803,0,1,0.06917602568864822,0,0,0
74067,5.804,0,1,0.06917602568864822,0,0,0
74067,5.805,0,1,0.06917602568864822,0,0,0
74067,5.806,0,1,0.06917602568864822,0,0,0
74067,5.807,0,1,0.06917602568864822,0,0,0
74067,5.808,0,1,0.06917602568864822,0,0,0
74067,5.809,0,1,0.06917602568864822,0,0,0
74067,5.81,0,1,0.06917602568864822,0,0,0
74067,5.811,0,1,0.06917602568864822,0,0,0
74067,5.812,0,1,0.06917602568864822,0,0,0
74067,5.813,0,1,0.06917602568864822,0,0,0
74067,5.814,0,1,0.06917602568864822,0,0,0
74067,5.815,0,1,0.06917602568864822,0,0,0
74067,5.816,0,1,0.06917602568864822,0,0,0
74067,5.817,0,1,0.06917602568864822,0,0,0
74067,5.818,0,1,0.06917602568864822,0,0,0
74067,5.819,0,1,0.06917602568864822,0,0,0
74067,5.82,0,1,0.06917602568864822,0,0,0
74067,5.821,0,1,0.06917602568864822,0,0,0
74067,5.822,0,1,0.06917602568864822,0,0,0
74067,5.823,0,1,0.06917602568864822,0,0,0
74067,5.824,0,1,0.06917602568864822,0,0,0
74067,5.825,0,1,0.06917602568864822,0,0,0
74067,5.826,0,1,0.06917602568864822,0,0,0
74067,5.827,0,1,0.06917602568864822,0,0,0
74067,5.828,0,1,0.06917602568864822,0,0,0
74067,5.829,0,1,0.06917602568864822,0,0,0
74067,5.83,0,1,0.06917602568864822,0,0,0
74067,5.831,0,1,0.06917602568864822,0,0,0
74067,5.832,0,1,0.06917602568864822,0,0,0
74067,5.833,0,1,0.06917602568864822,0,0,0
74067,5.834,0,1,0.06917602568864822,0,0,0
74067,5.835,0,1,0.06917602568864822,0,0,0
74067,5.836,0,1,0.06917602568864822,0,0,0
74067,5.837,0,1,0.06917602568864822,0,0,0
74067,5.838,0,1,0.06917602568864822,0,0,0
74067,5.839,0,1,0.06917602568864822,0,0,0
74067,5.84,0,1,0.06917602568864822,0,0,0
74067,5.841,0,1,0.06917602568864822,0,0,0
74067,5.842,0,1,0.06917602568864822,0,0,0
74067,5.843,0,1,0.06917602568864822,0,0,0
74067,5.844,0,1,0.06917602568864822,0,0,0
74067,5.845,0,1,0.06917602568864822,0,0,0
74067,5.846,0,1,0.06917602568864822,0,0,0
74067,5.847,0,1,0.06917602568864822,0,0,0
74067,5.848,0,1,0.06917602568864822,0,0,0
74067,5.849,0,1,0.06917602568864822,0,0,0
74067,5.85,0,1,0.06917602568864822,0,0,0
74067,5.851,0,1,0.06917602568864822,0,0,0
