shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74087,7.158069482291817,0,1,0.6965925097465515,6057,1,1
74087,7.15906949376322,0,1,0.6965925097465515,6058,1,1
74087,7.160069505234624,0,1,0.6965925097465515,6059,1,1
74087,7.161069516706028,0,1,0.6965925097465515,6060,1,1
74087,7.162069528177431,0,1,0.6965925097465515,6061,1,1
74087,7.163069539648835,0,1,0.6965925097465515,6062,1,1
74087,7.164069551120239,0,1,0.6965925097465515,6063,1,1
74087,7.1650695625916425,0,1,0.6965925097465515,6064,1,1
74087,7.166069574063046,0,1,0.6965925097465515,6065,1,1
74087,7.16706958553445,0,1,0.6965925097465515,6066,1,1
74087,7.168069597005854,0,1,0.6965925097465515,6067,1,1
74087,7.1690696084772565,0,1,0.6965925097465515,6068,1,1
74087,7.17006961994866,0,1,0.6965925097465515,6069,1,1
74087,7.171069631420064,0,1,0.6965925097465515,6070,1,1
74087,7.172069642891468,0,1,0.6965925097465515,6071,1,1
74087,7.173069654362871,0,1,0.6965925097465515,6072,1,1
74087,7.174069665834275,0,1,0.6965925097465515,6073,1,1
74087,7.175069677305679,0,1,0.6965925097465515,6074,1,1
74087,7.1760696887770825,0,1,0.6965925097465515,6075,1,1
74087,7.177069700248486,0,1,0.6965925097465515,6076,1,1
74087,7.17806971171989,0,1,0.6965925097465515,6077,1,1
74087,7.179069723191294,0,1,0.6965925097465515,6078,1,1
74087,7.1800697346626965,0,1,0.6965925097465515,6079,1,1
74087,7.1810697461341,0,1,0.6965925097465515,6080,1,1
74087,7.182069757605504,0,1,0.6965925097465515,6081,1,1
74087,7.183069769076908,0,1,0.6965925097465515,6082,1,1
74087,7.184069780548311,0,1,0.6965925097465515,6083,1,1
74087,7.185069792019715,0,1,0.6965925097465515,6084,1,1
74087,7.186069803491119,0,1,0.6965925097465515,6085,1,1
74087,7.1870698149625225,0,1,0.6965925097465515,6086,1,1
74087,7.188069826433926,0,1,0.6965925097465515,6087,1,1
74087,7.18906983790533,0,1,0.6965925097465515,6088,1,1
74087,7.190069849376734,0,1,0.6965925097465515,6089,1,1
74087,7.1910698608481365,0,1,0.6965925097465515,6090,1,1
74087,7.19206987231954,0,1,0.6965925097465515,6091,1,1
74087,7.193069883790944,0,1,0.6965925097465515,6092,1,1
74087,7.194069895262348,0,1,0.6965925097465515,6093,1,1
74087,7.195069906733751,0,1,0.6965925097465515,6094,1,1
74087,7.196069918205155,0,1,0.6965925097465515,6095,1,1
74087,7.197069929676559,0,1,0.6965925097465515,6096,1,1
74087,7.1980699411479625,0,1,0.6965925097465515,6097,1,1
74087,7.199069952619366,0,1,0.6965925097465515,6098,1,1
74087,7.20006996409077,0,1,0.6965925097465515,6099,1,1
74087,7.201069975562174,0,1,0.6965925097465515,6100,1,1
74087,7.2020699870335765,0,1,0.6965925097465515,6101,1,1
74087,7.20306999850498,0,1,0.6965925097465515,6102,1,1
74087,7.204070009976384,0,1,0.6965925097465515,6103,1,1
74087,7.205070021447788,0,1,0.6965925097465515,6104,1,1
74087,7.206070032919191,0,1,0.6965925097465515,6105,1,1
74087,7.207070044390595,0,1,0.6965925097465515,6106,1,1
74087,7.208070055861999,0,1,0.6965925097465515,6107,1,1
74087,7.2090700673334025,0,1,0.6965925097465515,6108,1,1
74087,7.210070078804806,0,1,0.6965925097465515,6109,1,1
74087,7.21107009027621,0,1,0.6965925097465515,6110,1,1
74087,7.212070101747614,0,1,0.6965925097465515,6111,1,1
74087,7.2130701132190165,0,1,0.6965925097465515,6112,1,1
74087,7.21407012469042,0,1,0.6965925097465515,6113,1,1
74087,7.215070136161824,0,1,0.6965925097465515,6114,1,1
74087,7.216070147633228,0,1,0.6965925097465515,6115,1,1
74087,7.217070159104631,0,1,0.6965925097465515,6116,1,1
74087,7.218070170576035,0,1,0.6965925097465515,6117,1,1
74087,7.219070182047439,0,1,0.6965925097465515,6118,1,1
74087,7.2200701935188425,0,1,0.6965925097465515,6119,1,1
74087,7.221070204990246,0,1,0.6965925097465515,6120,1,1
74087,7.22207021646165,0,1,0.6965925097465515,6121,1,1
74087,7.223070227933054,0,1,0.6965925097465515,6122,1,1
74087,7.2240702394044565,0,1,0.6965925097465515,6123,1,1
74087,7.22507025087586,0,1,0.6965925097465515,6124,1,1
74087,7.226070262347264,0,1,0.6965925097465515,6125,1,1
74087,7.227070273818668,0,1,0.6965925097465515,6126,1,1
74087,7.228070285290071,0,1,0.6965925097465515,6127,1,1
74087,7.229070296761475,0,1,0.6965925097465515,6128,1,1
74087,7.230070308232879,0,1,0.6965925097465515,6129,1,1
74087,7.2310703197042825,0,1,0.6965925097465515,6130,1,1
74087,7.232070331175686,0,1,0.6965925097465515,6131,1,1
74087,7.23307034264709,0,1,0.6965925097465515,6132,1,1
74087,7.234070354118494,0,1,0.6965925097465515,6133,1,1
74087,7.2350703655898965,0,1,0.6965925097465515,6134,1,1
74087,7.2360703770613,0,1,0.6965925097465515,6135,1,1
74087,7.237070388532704,0,1,0.6965925097465515,6136,1,1
74087,7.238070400004108,0,1,0.6965925097465515,6137,1,1
74087,7.239070411475511,0,1,0.6965925097465515,6138,1,1
74087,7.240070422946915,0,1,0.6965925097465515,6139,1,1
74087,7.241070434418319,0,1,0.6965925097465515,6140,1,1
74087,7.2420704458897225,0,1,0.6965925097465515,6141,1,1
74087,7.243070457361126,0,1,0.6965925097465515,6142,1,1
74087,7.24407046883253,0,1,0.6965925097465515,6143,1,1
74087,7.245070480303933,0,1,0.6965925097465515,6144,1,1
74087,7.2460704917753365,0,1,0.6965925097465515,6145,1,1
74087,7.24707050324674,0,1,0.6965925097465515,6146,1,1
74087,7.248070514718144,0,1,0.6965925097465515,6147,1,1
74087,7.249070526189548,0,1,0.6965925097465515,6148,1,1
74087,7.250070537660951,0,1,0.6965925097465515,6149,1,1
74087,7.251070549132355,0,1,0.6965925097465515,6150,1,1
74087,7.252070560603759,0,1,0.6965925097465515,6151,1,1
74087,7.2530705720751625,0,1,0.6965925097465515,6152,1,1
74087,7.254070583546566,0,1,0.6965925097465515,6153,1,1
74087,7.25507059501797,0,1,0.6965925097465515,6154,1,1
74087,7.256070606489373,0,1,0.6965925097465515,6155,1,1
74087,7.2570706179607765,0,1,0.6965925097465515,6156,1,1
74087,7.25807062943218,0,1,0.6965925097465515,6157,1,1
74087,7.259070640903584,0,1,0.6965925097465515,6158,1,1
74087,7.260070652374988,0,1,0.6965925097465515,6159,1,1
74087,7.261070663846391,0,1,0.6965925097465515,6160,1,1
74087,7.262070675317795,0,1,0.6965925097465515,6161,1,1
74087,7.263070686789199,0,1,0.6965925097465515,6162,1,1
74087,7.2640706982606025,0,1,0.6965925097465515,6163,1,1
74087,7.265070709732006,0,1,0.6965925097465515,6164,1,1
74087,7.26607072120341,0,1,0.6965925097465515,6165,1,1
74087,7.267070732674813,0,1,0.6965925097465515,6166,1,1
74087,7.2680707441462165,0,1,0.6965925097465515,6167,1,1
74087,7.26907075561762,0,1,0.6965925097465515,6168,1,1
74087,7.270070767089024,0,1,0.6965925097465515,6169,1,1
74087,7.271070778560428,0,1,0.6965925097465515,6170,1,1
74087,7.272070790031831,0,1,0.6965925097465515,6171,1,1
74087,7.273070801503235,0,1,0.6965925097465515,6172,1,1
74087,7.274070812974639,0,1,0.6965925097465515,6173,1,1
74087,7.2750708244460425,0,1,0.6965925097465515,6174,1,1
74087,7.276070835917446,0,1,0.6965925097465515,6175,1,1
74087,7.27707084738885,0,1,0.6965925097465515,6176,1,1
74087,7.278070858860253,0,1,0.6965925097465515,6177,1,1
74087,7.2790708703316565,0,1,0.6965925097465515,6178,1,1
74087,7.28007088180306,0,1,0.6965925097465515,6179,1,1
74087,7.281070893274464,0,1,0.6965925097465515,6180,1,1
74087,7.282070904745868,0,1,0.6965925097465515,6181,1,1
74087,7.283070916217271,0,1,0.6965925097465515,6182,1,1
74087,7.284070927688675,0,1,0.6965925097465515,6183,1,1
74087,7.285070939160079,0,1,0.6965925097465515,6184,1,1
74087,7.2860709506314825,0,1,0.6965925097465515,6185,1,1
74087,7.287070962102886,0,1,0.6965925097465515,6186,1,1
74087,7.28807097357429,0,1,0.6965925097465515,6187,1,1
74087,7.289070985045693,0,1,0.6965925097465515,6188,1,1
74087,7.2900709965170964,0,1,0.6965925097465515,6189,1,1
74087,7.2910710079885,0,1,0.6965925097465515,6190,1,1
74087,7.292071019459904,0,1,0.6965925097465515,6191,1,1
74087,7.293071030931308,0,1,0.6965925097465515,6192,1,1
74087,7.294071042402711,0,1,0.6965925097465515,6193,1,1
74087,7.295071053874115,0,1,0.6965925097465515,6194,1,1
74087,7.296071065345519,0,1,0.6965925097465515,6195,1,1
74087,7.2970710768169225,0,1,0.6965925097465515,6196,1,1
74087,7.298071088288326,0,1,0.6965925097465515,6197,1,1
74087,7.29907109975973,0,1,0.6965925097465515,6198,1,1
74087,7.300071111231133,0,1,0.6965925097465515,6199,1,1
74087,7.301071122702536,0,1,0.6965925097465515,6200,1,1
74087,7.30207113417394,0,1,0.6965925097465515,6201,1,1
74087,7.303071145645344,0,1,0.6965925097465515,6202,1,1
74087,7.304071157116748,0,1,0.6965925097465515,6203,1,1
74087,7.305071168588151,0,1,0.6965925097465515,6204,1,1
74087,7.306071180059555,0,1,0.6965925097465515,6205,1,1
74087,7.307071191530959,0,1,0.6965925097465515,6206,1,1
74087,7.3080712030023625,0,1,0.6965925097465515,6207,1,1
74087,7.309071214473766,0,1,0.6965925097465515,6208,1,1
74087,7.31007122594517,0,1,0.6965925097465515,6209,1,1
74087,7.311071237416573,0,1,0.6965925097465515,6210,1,1
74087,7.312071248887976,0,1,0.6965925097465515,6211,1,1
74087,7.31307126035938,0,1,0.6965925097465515,6212,1,1
74087,7.314071271830784,0,1,0.6965925097465515,6213,1,1
74087,7.315071283302188,0,1,0.6965925097465515,6214,1,1
74087,7.316071294773591,0,1,0.6965925097465515,6215,1,1
74087,7.317071306244995,0,1,0.6965925097465515,6216,1,1
74087,7.318071317716399,0,1,0.6965925097465515,6217,1,1
74087,7.3190713291878025,0,1,0.6965925097465515,6218,1,1
74087,7.320071340659206,0,1,0.6965925097465515,6219,1,1
74087,7.32107135213061,0,1,0.6965925097465515,6220,1,1
74087,7.322071363602013,0,1,0.6965925097465515,6221,1,1
74087,7.323071375073416,0,1,0.6965925097465515,6222,1,1
74087,7.32407138654482,0,1,0.6965925097465515,6223,1,1
74087,7.325071398016224,0,1,0.6965925097465515,6224,1,1
74087,7.326071409487628,0,1,0.6965925097465515,6225,1,1
74087,7.327071420959031,0,1,0.6965925097465515,6226,1,1
74087,7.328071432430435,0,1,0.6965925097465515,6227,1,1
74087,7.329071443901839,0,1,0.6965925097465515,6228,1,1
74087,7.3300714553732425,0,1,0.6965925097465515,6229,1,1
74087,7.331071466844646,0,1,0.6965925097465515,6230,1,1
74087,7.332071478316049,0,1,0.6965925097465515,6231,1,1
74087,7.333071489787453,0,1,0.6965925097465515,6232,1,1
74087,7.334071501258856,0,1,0.6965925097465515,6233,1,1
74087,7.33507151273026,0,1,0.6965925097465515,6234,1,1
74087,7.336071524201664,0,1,0.6965925097465515,6235,1,1
74087,7.337071535673068,0,1,0.6965925097465515,6236,1,1
74087,7.338071547144471,0,1,0.6965925097465515,6237,1,1
74087,7.339071558615875,0,1,0.6965925097465515,6238,1,1
74087,7.340071570087279,0,1,0.6965925097465515,6239,1,1
74087,7.3410715815586824,0,1,0.6965925097465515,6240,1,1
74087,7.342071593030086,0,1,0.6965925097465515,6241,1,1
74087,7.343071604501489,0,1,0.6965925097465515,6242,1,1
74087,7.344071615972893,0,1,0.6965925097465515,6243,1,1
74087,7.345071627444296,0,1,0.6965925097465515,6244,1,1
74087,7.3460716389157,0,1,0.6965925097465515,6245,1,1
74087,7.347071650387104,0,1,0.6965925097465515,6246,1,1
74087,7.348071661858508,0,1,0.6965925097465515,6247,1,1
74087,7.349071673329911,0,1,0.6965925097465515,6248,1,1
74087,7.350071684801315,0,1,0.6965925097465515,6249,1,1
74087,7.351071696272719,0,1,0.6965925097465515,6250,1,1
74087,7.352071707744122,0,1,0.6965925097465515,6251,1,1
74087,7.353071719215526,0,1,0.6965925097465515,6252,1,1
74087,7.354071730686929,0,1,0.6965925097465515,6253,1,1
74087,7.355071742158333,0,1,0.6965925097465515,6254,1,1
74087,7.356071753629736,0,1,0.6965925097465515,6255,1,1
74087,7.35707176510114,0,1,0.6965925097465515,6256,1,1
74087,7.358071776572544,0,1,0.6965925097465515,6257,1,1
74087,7.359071788043948,0,1,0.6965925097465515,6258,1,1
74087,7.360071799515351,0,1,0.6965925097465515,6259,1,1
74087,7.361071810986755,0,1,0.6965925097465515,6260,1,1
74087,7.362071822458159,0,1,0.6965925097465515,6261,1,1
74087,7.363071833929562,0,1,0.6965925097465515,6262,1,1
74087,7.364071845400966,0,1,0.6965925097465515,6263,1,1
74087,7.365071856872369,0,1,0.6965925097465515,6264,1,1
74087,7.366071868343773,0,1,0.6965925097465515,6265,1,1
74087,7.367071879815176,0,1,0.6965925097465515,6266,1,1
74087,7.36807189128658,0,1,0.6965925097465515,6267,1,1
74087,7.369071902757984,0,1,0.6965925097465515,6268,1,1
74087,7.370071914229388,0,1,0.6965925097465515,6269,1,1
74087,7.371071925700791,0,1,0.6965925097465515,6270,1,1
74087,7.372071937172195,0,1,0.6965925097465515,6271,1,1
74087,7.373071948643599,0,1,0.6965925097465515,6272,1,1
74087,7.374071960115002,0,1,0.6965925097465515,6273,1,1
74087,7.375071971586406,0,1,0.6965925097465515,6274,1,1
74087,7.376071983057809,0,1,0.6965925097465515,6275,1,1
74087,7.377071994529213,0,1,0.6965925097465515,6276,1,1
74087,7.378072006000616,0,1,0.6965925097465515,6277,1,1
74087,7.37907201747202,0,1,0.6965925097465515,6278,1,1
74087,7.380072028943424,0,1,0.6965925097465515,6279,1,1
74087,7.381072040414828,0,1,0.6965925097465515,6280,1,1
74087,7.382072051886231,0,1,0.6965925097465515,6281,1,1
74087,7.383072063357635,0,1,0.6965925097465515,6282,1,1
74087,7.384072074829039,0,1,0.6965925097465515,6283,1,1
74087,7.385072086300442,0,1,0.6965925097465515,6284,1,1
74087,7.386072097771846,0,1,0.6965925097465515,6285,1,1
74087,7.387072109243249,0,1,0.6965925097465515,6286,1,1
74087,7.388072120714653,0,1,0.6965925097465515,6287,1,1
74087,7.389072132186056,0,1,0.6965925097465515,6288,1,1
74087,7.39007214365746,0,1,0.6965925097465515,6289,1,1
74087,7.391072155128864,0,1,0.6965925097465515,6290,1,1
74087,7.392072166600268,0,1,0.6965925097465515,6291,1,1
74087,7.393072178071671,0,1,0.6965925097465515,6292,1,1
74087,7.394072189543075,0,1,0.6965925097465515,6293,1,1
74087,7.395072201014479,0,1,0.6965925097465515,6294,1,1
74087,7.396072212485882,0,1,0.6965925097465515,6295,1,1
74087,7.397072223957286,0,1,0.6965925097465515,6296,1,1
74087,7.398072235428689,0,1,0.6965925097465515,6297,1,1
74087,7.399072246900093,0,1,0.6965925097465515,6298,1,1
74087,7.400072258371496,0,1,0.6965925097465515,6299,1,1
74087,7.4010722698429,0,1,0.6965925097465515,6300,1,1
74087,7.402072281314304,0,1,0.6965925097465515,6301,1,1
74087,7.4030722927857076,0,1,0.6965925097465515,6302,1,1
74087,7.404072304257111,0,1,0.6965925097465515,6303,1,1
74087,7.405072315728515,0,1,0.6965925097465515,6304,1,1
74087,7.406072327199919,0,1,0.6965925097465515,6305,1,1
74087,7.407072338671322,0,1,0.6965925097465515,6306,1,1
74087,7.408072350142725,0,1,0.6965925097465515,6307,1,1
74087,7.409072361614129,0,1,0.6965925097465515,6308,1,1
74087,7.410072373085533,0,1,0.6965925097465515,6309,1,1
74087,7.411072384556936,0,1,0.6965925097465515,6310,1,1
74087,7.41207239602834,0,1,0.6965925097465515,6311,1,1
74087,7.413072407499744,0,1,0.6965925097465515,6312,1,1
74087,7.4140724189711475,0,1,0.6965925097465515,6313,1,1
74087,7.415072430442551,0,1,0.6965925097465515,6314,1,1
74087,7.416072441913955,0,1,0.6965925097465515,6315,1,1
74087,7.417072453385359,0,1,0.6965925097465515,6316,1,1
74087,7.418072464856762,0,1,0.6965925097465515,6317,1,1
74087,7.419072476328165,0,1,0.6965925097465515,6318,1,1
74087,7.420072487799569,0,1,0.6965925097465515,6319,1,1
74087,7.421072499270973,0,1,0.6965925097465515,6320,1,1
74087,7.422072510742376,0,1,0.6965925097465515,6321,1,1
74087,7.42307252221378,0,1,0.6965925097465515,6322,1,1
74087,7.424072533685184,0,1,0.6965925097465515,6323,1,1
74087,7.4250725451565875,0,1,0.6965925097465515,6324,1,1
74087,7.426072556627991,0,1,0.6965925097465515,6325,1,1
74087,7.427072568099395,0,1,0.6965925097465515,6326,1,1
74087,7.428072579570799,0,1,0.6965925097465515,6327,1,1
74087,7.429072591042202,0,1,0.6965925097465515,6328,1,1
74087,7.430072602513605,0,1,0.6965925097465515,6329,1,1
74087,7.431072613985009,0,1,0.6965925097465515,6330,1,1
74087,7.432072625456413,0,1,0.6965925097465515,6331,1,1
74087,7.433072636927816,0,1,0.6965925097465515,6332,1,1
74087,7.43407264839922,0,1,0.6965925097465515,6333,1,1
74087,7.435072659870624,0,1,0.6965925097465515,6334,1,1
74087,7.4360726713420275,0,1,0.6965925097465515,6335,1,1
74087,7.437072682813431,0,1,0.6965925097465515,6336,1,1
74087,7.438072694284835,0,1,0.6965925097465515,6337,1,1
74087,7.439072705756239,0,1,0.6965925097465515,6338,1,1
74087,7.440072717227642,0,1,0.6965925097465515,6339,1,1
74087,7.441072728699045,0,1,0.6965925097465515,6340,1,1
74087,7.442072740170449,0,1,0.6965925097465515,6341,1,1
74087,7.443072751641853,0,1,0.6965925097465515,6342,1,1
74087,7.444072763113256,0,1,0.6965925097465515,6343,1,1
74087,7.44507277458466,0,1,0.6965925097465515,6344,1,1
74087,7.446072786056064,0,1,0.6965925097465515,6345,1,1
74087,7.4470727975274675,0,1,0.6965925097465515,6346,1,1
74087,7.448072808998871,0,1,0.6965925097465515,6347,1,1
74087,7.449072820470275,0,1,0.6965925097465515,6348,1,1
74087,7.450072831941679,0,1,0.6965925097465515,6349,1,1
74087,7.451072843413082,0,1,0.6965925097465515,6350,1,1
74087,7.452072854884485,0,1,0.6965925097465515,6351,1,1
74087,7.453072866355889,0,1,0.6965925097465515,6352,1,1
74087,7.454072877827293,0,1,0.6965925097465515,6353,1,1
74087,7.455072889298696,0,1,0.6965925097465515,6354,1,1
74087,7.4560729007701,0,1,0.6965925097465515,6355,1,1
74087,7.457072912241504,0,1,0.6965925097465515,6356,1,1
74087,7.4580729237129075,0,1,0.6965925097465515,6357,1,1
74087,7.459072935184311,0,1,0.6965925097465515,6358,1,1
74087,7.460072946655715,0,1,0.6965925097465515,6359,1,1
74087,7.461072958127119,0,1,0.6965925097465515,6360,1,1
74087,7.462072969598522,0,1,0.6965925097465515,6361,1,1
74087,7.463072981069925,0,1,0.6965925097465515,6362,1,1
74087,7.464072992541329,0,1,0.6965925097465515,6363,1,1
74087,7.465073004012733,0,1,0.6965925097465515,6364,1,1
74087,7.466073015484136,0,1,0.6965925097465515,6365,1,1
74087,7.46707302695554,0,1,0.6965925097465515,6366,1,1
74087,7.468073038426944,0,1,0.6965925097465515,6367,1,1
74087,7.4690730498983475,0,1,0.6965925097465515,6368,1,1
74087,7.470073061369751,0,1,0.6965925097465515,6369,1,1
74087,7.471073072841155,0,1,0.6965925097465515,6370,1,1
74087,7.472073084312559,0,1,0.6965925097465515,6371,1,1
74087,7.473073095783962,0,1,0.6965925097465515,6372,1,1
74087,7.474073107255365,0,1,0.6965925097465515,6373,1,1
74087,7.475073118726769,0,1,0.6965925097465515,6374,1,1
74087,7.476073130198173,0,1,0.6965925097465515,6375,1,1
74087,7.477073141669576,0,1,0.6965925097465515,6376,1,1
74087,7.47807315314098,0,1,0.6965925097465515,6377,1,1
74087,7.479073164612384,0,1,0.6965925097465515,6378,1,1
74087,7.4800731760837875,0,1,0.6965925097465515,6379,1,1
74087,7.481073187555191,0,1,0.6965925097465515,6380,1,1
74087,7.482073199026595,0,1,0.6965925097465515,6381,1,1
74087,7.483073210497999,0,1,0.6965925097465515,6382,1,1
74087,7.484073221969402,0,1,0.6965925097465515,6383,1,1
74087,7.485073233440805,0,1,0.6965925097465515,6384,1,1
74087,7.486073244912209,0,1,0.6965925097465515,6385,1,1
74087,7.487073256383613,0,1,0.6965925097465515,6386,1,1
74087,7.488073267855016,0,1,0.6965925097465515,6387,1,1
74087,7.48907327932642,0,1,0.6965925097465515,6388,1,1
74087,7.490073290797824,0,1,0.6965925097465515,6389,1,1
74087,7.4910733022692275,0,1,0.6965925097465515,6390,1,1
74087,7.492073313740631,0,1,0.6965925097465515,6391,1,1
74087,7.493073325212035,0,1,0.6965925097465515,6392,1,1
74087,7.494073336683439,0,1,0.6965925097465515,6393,1,1
74087,7.4950733481548415,0,1,0.6965925097465515,6394,1,1
74087,7.496073359626245,0,1,0.6965925097465515,6395,1,1
74087,7.497073371097649,0,1,0.6965925097465515,6396,1,1
74087,7.498073382569053,0,1,0.6965925097465515,6397,1,1
74087,7.499073394040456,0,1,0.6965925097465515,6398,1,1
74087,7.50007340551186,0,1,0.6965925097465515,6399,1,1
74087,7.501073416983264,0,1,0.6965925097465515,6400,1,1
74087,7.5020734284546675,0,1,0.6965925097465515,6401,1,1
74087,7.503073439926071,0,1,0.6965925097465515,6402,1,1
74087,7.504073451397475,0,1,0.6965925097465515,6403,1,1
74087,7.505073462868879,0,1,0.6965925097465515,6404,1,1
74087,7.5060734743402815,0,1,0.6965925097465515,6405,1,1
74087,7.507073485811685,0,1,0.6965925097465515,6406,1,1
74087,7.508073497283089,0,1,0.6965925097465515,6407,1,1
74087,7.509073508754493,0,1,0.6965925097465515,6408,1,1
74087,7.510073520225896,0,1,0.6965925097465515,6409,1,1
74087,7.5110735316973,0,1,0.6965925097465515,6410,1,1
74087,7.512073543168704,0,1,0.6965925097465515,6411,1,1
74087,7.5130735546401075,0,1,0.6965925097465515,6412,1,1
74087,7.514073566111511,0,1,0.6965925097465515,6413,1,1
74087,7.515073577582915,0,1,0.6965925097465515,6414,1,1
74087,7.516073589054319,0,1,0.6965925097465515,6415,1,1
74087,7.5170736005257215,0,1,0.6965925097465515,6416,1,1
74087,7.518073611997125,0,1,0.6965925097465515,6417,1,1
74087,7.519073623468529,0,1,0.6965925097465515,6418,1,1
74087,7.520073634939933,0,1,0.6965925097465515,6419,1,1
74087,7.521073646411336,0,1,0.6965925097465515,6420,1,1
74087,7.52207365788274,0,1,0.6965925097465515,6421,1,1
74087,7.523073669354144,0,1,0.6965925097465515,6422,1,1
74087,7.5240736808255475,0,1,0.6965925097465515,6423,1,1
74087,7.525073692296951,0,1,0.6965925097465515,6424,1,1
74087,7.526073703768355,0,1,0.6965925097465515,6425,1,1
74087,7.527073715239759,0,1,0.6965925097465515,6426,1,1
74087,7.5280737267111615,0,1,0.6965925097465515,6427,1,1
74087,7.529073738182565,0,1,0.6965925097465515,6428,1,1
74087,7.530073749653969,0,1,0.6965925097465515,6429,1,1
74087,7.531073761125373,0,1,0.6965925097465515,6430,1,1
74087,7.532073772596776,0,1,0.6965925097465515,6431,1,1
74087,7.53307378406818,0,1,0.6965925097465515,6432,1,1
74087,7.534073795539584,0,1,0.6965925097465515,6433,1,1
74087,7.5350738070109875,0,1,0.6965925097465515,6434,1,1
74087,7.536073818482391,0,1,0.6965925097465515,6435,1,1
74087,7.537073829953795,0,1,0.6965925097465515,6436,1,1
74087,7.538073841425199,0,1,0.6965925097465515,6437,1,1
74087,7.5390738528966015,0,1,0.6965925097465515,6438,1,1
74087,7.540073864368005,0,1,0.6965925097465515,6439,1,1
74087,7.541073875839409,0,1,0.6965925097465515,6440,1,1
74087,7.542073887310813,0,1,0.6965925097465515,6441,1,1
74087,7.543073898782216,0,1,0.6965925097465515,6442,1,1
74087,7.54407391025362,0,1,0.6965925097465515,6443,1,1
74087,7.545073921725024,0,1,0.6965925097465515,6444,1,1
74087,7.5460739331964275,0,1,0.6965925097465515,6445,1,1
74087,7.547073944667831,0,1,0.6965925097465515,6446,1,1
74087,7.548073956139235,0,1,0.6965925097465515,6447,1,1
74087,7.549073967610639,0,1,0.6965925097465515,6448,1,1
74087,7.5500739790820415,0,1,0.6965925097465515,6449,1,1
74087,7.551073990553445,0,1,0.6965925097465515,6450,1,1
74087,7.552074002024849,0,1,0.6965925097465515,6451,1,1
74087,7.553074013496253,0,1,0.6965925097465515,6452,1,1
74087,7.554074024967656,0,1,0.6965925097465515,6453,1,1
74087,7.55507403643906,0,1,0.6965925097465515,6454,1,1
74087,7.556074047910464,0,1,0.6965925097465515,6455,1,1
74087,7.5570740593818675,0,1,0.6965925097465515,6456,1,1
74087,7.558074070853271,0,1,0.6965925097465515,6457,1,1
74087,7.559074082324675,0,1,0.6965925097465515,6458,1,1
74087,7.560074093796079,0,1,0.6965925097465515,6459,1,1
74087,7.5610741052674815,0,1,0.6965925097465515,6460,1,1
74087,7.562074116738885,0,1,0.6965925097465515,6461,1,1
74087,7.563074128210289,0,1,0.6965925097465515,6462,1,1
74087,7.564074139681693,0,1,0.6965925097465515,6463,1,1
74087,7.565074151153096,0,1,0.6965925097465515,6464,1,1
74087,7.5660741626245,0,1,0.6965925097465515,6465,1,1
74087,7.567074174095904,0,1,0.6965925097465515,6466,1,1
74087,7.5680741855673075,0,1,0.6965925097465515,6467,1,1
74087,7.569074197038711,0,1,0.6965925097465515,6468,1,1
74087,7.570074208510115,0,1,0.6965925097465515,6469,1,1
74087,7.571074219981518,0,1,0.6965925097465515,6470,1,1
74087,7.5720742314529215,0,1,0.6965925097465515,6471,1,1
74087,7.573074242924325,0,1,0.6965925097465515,6472,1,1
74087,7.574074254395729,0,1,0.6965925097465515,6473,1,1
74087,7.575074265867133,0,1,0.6965925097465515,6474,1,1
74087,7.576074277338536,0,1,0.6965925097465515,6475,1,1
74087,7.57707428880994,0,1,0.6965925097465515,6476,1,1
74087,7.578074300281344,0,1,0.6965925097465515,6477,1,1
74087,7.5790743117527475,0,1,0.6965925097465515,6478,1,1
74087,7.580074323224151,0,1,0.6965925097465515,6479,1,1
74087,7.581074334695555,0,1,0.6965925097465515,6480,1,1
74087,7.582074346166958,0,1,0.6965925097465515,6481,1,1
74087,7.5830743576383615,0,1,0.6965925097465515,6482,1,1
74087,7.584074369109765,0,1,0.6965925097465515,6483,1,1
74087,7.585074380581169,0,1,0.6965925097465515,6484,1,1
74087,7.586074392052573,0,1,0.6965925097465515,6485,1,1
74087,7.587074403523976,0,1,0.6965925097465515,6486,1,1
74087,7.58807441499538,0,1,0.6965925097465515,6487,1,1
74087,7.589074426466784,0,1,0.6965925097465515,6488,1,1
74087,7.5900744379381875,0,1,0.6965925097465515,6489,1,1
74087,7.591074449409591,0,1,0.6965925097465515,6490,1,1
74087,7.592074460880995,0,1,0.6965925097465515,6491,1,1
74087,7.593074472352398,0,1,0.6965925097465515,6492,1,1
74087,7.5940744838238015,0,1,0.6965925097465515,6493,1,1
74087,7.595074495295205,0,1,0.6965925097465515,6494,1,1
74087,7.596074506766609,0,1,0.6965925097465515,6495,1,1
74087,7.597074518238013,0,1,0.6965925097465515,6496,1,1
74087,7.598074529709416,0,1,0.6965925097465515,6497,1,1
74087,7.59907454118082,0,1,0.6965925097465515,6498,1,1
74087,7.600074552652224,0,1,0.6965925097465515,6499,1,1
74087,7.6010745641236275,0,1,0.6965925097465515,6500,1,1
74087,7.602074575595031,0,1,0.6965925097465515,6501,1,1
74087,7.603074587066435,0,1,0.6965925097465515,6502,1,1
74087,7.604074598537838,0,1,0.6965925097465515,6503,1,1
74087,7.6050746100092415,0,1,0.6965925097465515,6504,1,1
