shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
73790,5.563000000000001,0,1,0.011322659440338612,0,0,0
73790,5.564,0,1,0.011322659440338612,0,0,0
73790,5.5649999999999995,0,1,0.011322659440338612,0,0,0
73790,5.566000000000001,0,1,0.011322659440338612,0,0,0
73790,5.567,0,1,0.011322659440338612,0,0,0
73790,5.568,0,1,0.011322659440338612,0,0,0
73790,5.569,0,1,0.011322659440338612,0,0,0
73790,5.57,0,1,0.011322659440338612,0,0,0
73790,5.571,0,1,0.011322659440338612,0,0,0
73790,5.572,0,1,0.011322659440338612,0,0,0
73790,5.573,0,1,0.011322659440338612,0,0,0
73790,5.574,0,1,0.011322659440338612,0,0,0
73790,5.575,0,1,0.011322659440338612,0,0,0
73790,5.5760000000000005,0,1,0.011322659440338612,0,0,0
73790,5.577,0,1,0.011322659440338612,0,0,0
73790,5.577999999999999,0,1,0.011322659440338612,0,0,0
73790,5.579000000000001,0,1,0.011322659440338612,0,0,0
73790,5.58,0,1,0.011322659440338612,0,0,0
73790,5.5809999999999995,0,1,0.011322659440338612,0,0,0
73790,5.582,0,1,0.011322659440338612,0,0,0
73790,5.583,0,1,0.011322659440338612,0,0,0
73790,5.584,0,1,0.011322659440338612,0,0,0
73790,5.585,0,1,0.011322659440338612,0,0,0
73790,5.586,0,1,0.011322659440338612,0,0,0
73790,5.587,0,1,0.011322659440338612,0,0,0
73790,5.588,0,1,0.011322659440338612,0,0,0
73790,5.589,0,1,0.011322659440338612,0,0,0
73790,5.59,0,1,0.011322659440338612,0,0,0
73790,5.591,0,1,0.011322659440338612,0,0,0
73790,5.5920000000000005,0,1,0.011322659440338612,0,0,0
73790,5.593,0,1,0.011322659440338612,0,0,0
73790,5.593999999999999,0,1,0.011322659440338612,0,0,0
73790,5.595000000000001,0,1,0.011322659440338612,0,0,0
73790,5.596,0,1,0.011322659440338612,0,0,0
73790,5.5969999999999995,0,1,0.011322659440338612,0,0,0
73790,5.598,0,1,0.011322659440338612,0,0,0
73790,5.599,0,1,0.011322659440338612,0,0,0
73790,5.6,0,1,0.011322659440338612,0,0,0
73790,5.601,0,1,0.011322659440338612,0,0,0
73790,5.602,0,1,0.011322659440338612,0,0,0
73790,5.603,0,1,0.011322659440338612,0,0,0
73790,5.604,0,1,0.011322659440338612,0,0,0
73790,5.605,0,1,0.011322659440338612,0,0,0
73790,5.606,0,1,0.011322659440338612,0,0,0
73790,5.607,0,1,0.011322659440338612,0,0,0
73790,5.608,0,1,0.011322659440338612,0,0,0
73790,5.609,0,1,0.011322659440338612,0,0,0
73790,5.61,0,1,0.011322659440338612,0,0,0
73790,5.611,0,1,0.011322659440338612,0,0,0
73790,5.612,0,1,0.011322659440338612,0,0,0
73790,5.613,0,1,0.011322659440338612,0,0,0
73790,5.614,0,1,0.011322659440338612,0,0,0
73790,5.615,0,1,0.011322659440338612,0,0,0
73790,5.616,0,1,0.011322659440338612,0,0,0
73790,5.617,0,1,0.011322659440338612,0,0,0
73790,5.618,0,1,0.011322659440338612,0,0,0
73790,5.619,0,1,0.011322659440338612,0,0,0
73790,5.62,0,1,0.011322659440338612,0,0,0
73790,5.621,0,1,0.011322659440338612,0,0,0
73790,5.622,0,1,0.011322659440338612,0,0,0
73790,5.623,0,1,0.011322659440338612,0,0,0
73790,5.624,0,1,0.011322659440338612,0,0,0
73790,5.625,0,1,0.011322659440338612,0,0,0
73790,5.626,0,1,0.011322659440338612,0,0,0
73790,5.627,0,1,0.011322659440338612,0,0,0
73790,5.628,0,1,0.011322659440338612,0,0,0
73790,5.6290000000000004,0,1,0.011322659440338612,0,0,0
73790,5.63,0,1,0.011322659440338612,0,0,0
73790,5.631,0,1,0.011322659440338612,0,0,0
73790,5.632,0,1,0.011322659440338612,0,0,0
73790,5.633,0,1,0.011322659440338612,0,0,0
73790,5.634,0,1,0.011322659440338612,0,0,0
73790,5.635,0,1,0.011322659440338612,0,0,0
73790,5.636,0,1,0.011322659440338612,0,0,0
73790,5.6370000000000005,0,1,0.011322659440338612,0,0,0
73790,5.638,0,1,0.011322659440338612,0,0,0
73790,5.639,0,1,0.011322659440338612,0,0,0
73790,5.64,0,1,0.011322659440338612,0,0,0
73790,5.641,0,1,0.011322659440338612,0,0,0
73790,5.642,0,1,0.011322659440338612,0,0,0
73790,5.643,0,1,0.011322659440338612,0,0,0
73790,5.644,0,1,0.011322659440338612,0,0,0
73790,5.6450000000000005,0,1,0.011322659440338612,0,0,0
73790,5.646,0,1,0.011322659440338612,0,0,0
73790,5.647,0,1,0.011322659440338612,0,0,0
73790,5.648,0,1,0.011322659440338612,0,0,0
73790,5.649,0,1,0.011322659440338612,0,0,0
73790,5.65,0,1,0.011322659440338612,0,0,0
73790,5.651,0,1,0.011322659440338612,0,0,0
73790,5.652,0,1,0.011322659440338612,0,0,0
73790,5.6530000000000005,0,1,0.011322659440338612,0,0,0
73790,5.654,0,1,0.011322659440338612,0,0,0
73790,5.655,0,1,0.011322659440338612,0,0,0
73790,5.656,0,1,0.011322659440338612,0,0,0
73790,5.657,0,1,0.011322659440338612,0,0,0
73790,5.658,0,1,0.011322659440338612,0,0,0
73790,5.659,0,1,0.011322659440338612,0,0,0
73790,5.66,0,1,0.011322659440338612,0,0,0
73790,5.6610000000000005,0,1,0.011322659440338612,0,0,0
73790,5.662,0,1,0.011322659440338612,0,0,0
73790,5.663,0,1,0.011322659440338612,0,0,0
73790,5.664,0,1,0.011322659440338612,0,0,0
73790,5.665,0,1,0.011322659440338612,0,0,0
73790,5.666,0,1,0.011322659440338612,0,0,0
73790,5.667,0,1,0.011322659440338612,0,0,0
73790,5.668,0,1,0.011322659440338612,0,0,0
73790,5.6690000000000005,0,1,0.011322659440338612,0,0,0
73790,5.67,0,1,0.011322659440338612,0,0,0
73790,5.671,0,1,0.011322659440338612,0,0,0
73790,5.672,0,1,0.011322659440338612,0,0,0
73790,5.673,0,1,0.011322659440338612,0,0,0
73790,5.674,0,1,0.011322659440338612,0,0,0
73790,5.675,0,1,0.011322659440338612,0,0,0
73790,5.676,0,1,0.011322659440338612,0,0,0
73790,5.6770000000000005,0,1,0.011322659440338612,0,0,0
73790,5.678,0,1,0.011322659440338612,0,0,0
73790,5.679,0,1,0.011322659440338612,0,0,0
73790,5.68,0,1,0.011322659440338612,0,0,0
73790,5.681,0,1,0.011322659440338612,0,0,0
73790,5.682,0,1,0.011322659440338612,0,0,0
73790,5.683,0,1,0.011322659440338612,0,0,0
73790,5.684,0,1,0.011322659440338612,0,0,0
73790,5.6850000000000005,0,1,0.011322659440338612,0,0,0
73790,5.686,0,1,0.011322659440338612,0,0,0
73790,5.687,0,1,0.011322659440338612,0,0,0
73790,5.688,0,1,0.011322659440338612,0,0,0
73790,5.689,0,1,0.011322659440338612,0,0,0
73790,5.69,0,1,0.011322659440338612,0,0,0
73790,5.691,0,1,0.011322659440338612,0,0,0
73790,5.692,0,1,0.011322659440338612,0,0,0
73790,5.6930000000000005,0,1,0.011322659440338612,0,0,0
73790,5.694,0,1,0.011322659440338612,0,0,0
73790,5.695,0,1,0.011322659440338612,0,0,0
73790,5.696,0,1,0.011322659440338612,0,0,0
73790,5.697,0,1,0.011322659440338612,0,0,0
73790,5.698,0,1,0.011322659440338612,0,0,0
73790,5.699,0,1,0.011322659440338612,0,0,0
73790,5.7,0,1,0.011322659440338612,0,0,0
73790,5.701,0,1,0.011322659440338612,0,0,0
73790,5.702,0,1,0.011322659440338612,0,0,0
73790,5.703,0,1,0.011322659440338612,0,0,0
73790,5.704,0,1,0.011322659440338612,0,0,0
73790,5.705,0,1,0.011322659440338612,0,0,0
73790,5.706,0,1,0.011322659440338612,0,0,0
73790,5.707,0,1,0.011322659440338612,0,0,0
73790,5.708,0,1,0.011322659440338612,0,0,0
73790,5.709,0,1,0.011322659440338612,0,0,0
73790,5.71,0,1,0.011322659440338612,0,0,0
73790,5.711,0,1,0.011322659440338612,0,0,0
73790,5.712,0,1,0.011322659440338612,0,0,0
73790,5.713,0,1,0.011322659440338612,0,0,0
73790,5.714,0,1,0.011322659440338612,0,0,0
73790,5.715,0,1,0.011322659440338612,0,0,0
73790,5.716,0,1,0.011322659440338612,0,0,0
73790,5.717,0,1,0.011322659440338612,0,0,0
73790,5.718,0,1,0.011322659440338612,0,0,0
73790,5.719,0,1,0.011322659440338612,0,0,0
73790,5.72,0,1,0.011322659440338612,0,0,0
73790,5.721,0,1,0.011322659440338612,0,0,0
73790,5.722,0,1,0.011322659440338612,0,0,0
73790,5.723,0,1,0.011322659440338612,0,0,0
73790,5.724,0,1,0.011322659440338612,0,0,0
73790,5.725,0,1,0.011322659440338612,0,0,0
73790,5.726,0,1,0.011322659440338612,0,0,0
73790,5.727,0,1,0.011322659440338612,0,0,0
73790,5.728,0,1,0.011322659440338612,0,0,0
73790,5.729,0,1,0.011322659440338612,0,0,0
73790,5.73,0,1,0.011322659440338612,0,0,0
73790,5.731,0,1,0.011322659440338612,0,0,0
73790,5.732,0,1,0.011322659440338612,0,0,0
73790,5.733,0,1,0.011322659440338612,0,0,0
73790,5.734,0,1,0.011322659440338612,0,0,0
73790,5.735,0,1,0.011322659440338612,0,0,0
73790,5.736,0,1,0.011322659440338612,0,0,0
73790,5.737,0,1,0.011322659440338612,0,0,0
73790,5.738,0,1,0.011322659440338612,0,0,0
73790,5.739,0,1,0.011322659440338612,0,0,0
73790,5.74,0,1,0.011322659440338612,0,0,0
73790,5.741,0,1,0.011322659440338612,0,0,0
73790,5.742,0,1,0.011322659440338612,0,0,0
73790,5.743,0,1,0.011322659440338612,0,0,0
73790,5.744,0,1,0.011322659440338612,0,0,0
73790,5.745,0,1,0.011322659440338612,0,0,0
73790,5.746,0,1,0.011322659440338612,0,0,0
73790,5.747,0,1,0.011322659440338612,0,0,0
73790,5.748,0,1,0.011322659440338612,0,0,0
73790,5.749,0,1,0.011322659440338612,0,0,0
73790,5.75,0,1,0.011322659440338612,0,0,0
73790,5.751,0,1,0.011322659440338612,0,0,0
73790,5.752,0,1,0.011322659440338612,0,0,0
73790,5.753,0,1,0.011322659440338612,0,0,0
73790,5.7540000000000004,0,1,0.011322659440338612,0,0,0
73790,5.755,0,1,0.011322659440338612,0,0,0
73790,5.756,0,1,0.011322659440338612,0,0,0
73790,5.757,0,1,0.011322659440338612,0,0,0
73790,5.758,0,1,0.011322659440338612,0,0,0
73790,5.759,0,1,0.011322659440338612,0,0,0
73790,5.76,0,1,0.011322659440338612,0,0,0
73790,5.761,0,1,0.011322659440338612,0,0,0
73790,5.7620000000000005,0,1,0.011322659440338612,0,0,0
73790,5.763,0,1,0.011322659440338612,0,0,0
73790,5.764,0,1,0.011322659440338612,0,0,0
73790,5.765,0,1,0.011322659440338612,0,0,0
73790,5.766,0,1,0.011322659440338612,0,0,0
73790,5.767,0,1,0.011322659440338612,0,0,0
73790,5.768,0,1,0.011322659440338612,0,0,0
73790,5.769,0,1,0.011322659440338612,0,0,0
73790,5.7700000000000005,0,1,0.011322659440338612,0,0,0
73790,5.771,0,1,0.011322659440338612,0,0,0
73790,5.772,0,1,0.011322659440338612,0,0,0
73790,5.773,0,1,0.011322659440338612,0,0,0
73790,5.774,0,1,0.011322659440338612,0,0,0
73790,5.775,0,1,0.011322659440338612,0,0,0
73790,5.776,0,1,0.011322659440338612,0,0,0
73790,5.777,0,1,0.011322659440338612,0,0,0
73790,5.7780000000000005,0,1,0.011322659440338612,0,0,0
73790,5.779,0,1,0.011322659440338612,0,0,0
73790,5.78,0,1,0.011322659440338612,0,0,0
73790,5.781,0,1,0.011322659440338612,0,0,0
73790,5.782,0,1,0.011322659440338612,0,0,0
73790,5.783,0,1,0.011322659440338612,0,0,0
73790,5.784,0,1,0.011322659440338612,0,0,0
73790,5.785,0,1,0.011322659440338612,0,0,0
73790,5.7860000000000005,0,1,0.011322659440338612,0,0,0
73790,5.787,0,1,0.011322659440338612,0,0,0
73790,5.788,0,1,0.011322659440338612,0,0,0
73790,5.789,0,1,0.011322659440338612,0,0,0
73790,5.79,0,1,0.011322659440338612,0,0,0
73790,5.791,0,1,0.011322659440338612,0,0,0
73790,5.792,0,1,0.011322659440338612,0,0,0
73790,5.793,0,1,0.011322659440338612,0,0,0
73790,5.7940000000000005,0,1,0.011322659440338612,0,0,0
73790,5.795,0,1,0.011322659440338612,0,0,0
73790,5.796,0,1,0.011322659440338612,0,0,0
73790,5.797,0,1,0.011322659440338612,0,0,0
73790,5.798,0,1,0.011322659440338612,0,0,0
73790,5.799,0,1,0.011322659440338612,0,0,0
73790,5.8,0,1,0.011322659440338612,0,0,0
73790,5.801,0,1,0.011322659440338612,0,0,0
73790,5.8020000000000005,0,1,0.011322659440338612,0,0,0
73790,5.803,0,1,0.011322659440338612,0,0,0
73790,5.804,0,1,0.011322659440338612,0,0,0
73790,5.805,0,1,0.011322659440338612,0,0,0
73790,5.806,0,1,0.011322659440338612,0,0,0
73790,5.807,0,1,0.011322659440338612,0,0,0
73790,5.808,0,1,0.011322659440338612,0,0,0
73790,5.809,0,1,0.011322659440338612,0,0,0
73790,5.8100000000000005,0,1,0.011322659440338612,0,0,0
73790,5.811,0,1,0.011322659440338612,0,0,0
73790,5.812,0,1,0.011322659440338612,0,0,0
73790,5.813,0,1,0.011322659440338612,0,0,0
73790,5.814,0,1,0.011322659440338612,0,0,0
73790,5.815,0,1,0.011322659440338612,0,0,0
73790,5.816,0,1,0.011322659440338612,0,0,0
73790,5.817,0,1,0.011322659440338612,0,0,0
73790,5.8180000000000005,0,1,0.011322659440338612,0,0,0
73790,5.819,0,1,0.011322659440338612,0,0,0
73790,5.82,0,1,0.011322659440338612,0,0,0
73790,5.821,0,1,0.011322659440338612,0,0,0
73790,5.822,0,1,0.011322659440338612,0,0,0
73790,5.823,0,1,0.011322659440338612,0,0,0
73790,5.824,0,1,0.011322659440338612,0,0,0
73790,5.825,0,1,0.011322659440338612,0,0,0
73790,5.826,0,1,0.011322659440338612,0,0,0
73790,5.827,0,1,0.011322659440338612,0,0,0
73790,5.828,0,1,0.011322659440338612,0,0,0
73790,5.829,0,1,0.011322659440338612,0,0,0
73790,5.83,0,1,0.011322659440338612,0,0,0
73790,5.831,0,1,0.011322659440338612,0,0,0
73790,5.832,0,1,0.011322659440338612,0,0,0
73790,5.833,0,1,0.011322659440338612,0,0,0
73790,5.834,0,1,0.011322659440338612,0,0,0
73790,5.835,0,1,0.011322659440338612,0,0,0
73790,5.836,0,1,0.011322659440338612,0,0,0
73790,5.837,0,1,0.011322659440338612,0,0,0
73790,5.838,0,1,0.011322659440338612,0,0,0
73790,5.839,0,1,0.011322659440338612,0,0,0
73790,5.84,0,1,0.011322659440338612,0,0,0
73790,5.841,0,1,0.011322659440338612,0,0,0
73790,5.842,0,1,0.011322659440338612,0,0,0
73790,5.843,0,1,0.011322659440338612,0,0,0
73790,5.844,0,1,0.011322659440338612,0,0,0
73790,5.845,0,1,0.011322659440338612,0,0,0
73790,5.846,0,1,0.011322659440338612,0,0,0
73790,5.847,0,1,0.011322659440338612,0,0,0
73790,5.848,0,1,0.011322659440338612,0,0,0
73790,5.849,0,1,0.011322659440338612,0,0,0
73790,5.85,0,1,0.011322659440338612,0,0,0
73790,5.851,0,1,0.011322659440338612,0,0,0
73790,5.852,0,1,0.011322659440338612,0,0,0
73790,5.853,0,1,0.011322659440338612,0,0,0
73790,5.854,0,1,0.011322659440338612,0,0,0
73790,5.855,0,1,0.011322659440338612,0,0,0
73790,5.856,0,1,0.011322659440338612,0,0,0
73790,5.857,0,1,0.011322659440338612,0,0,0
73790,5.858,0,1,0.011322659440338612,0,0,0
73790,5.859,0,1,0.011322659440338612,0,0,0
73790,5.86,0,1,0.011322659440338612,0,0,0
73790,5.861,0,1,0.011322659440338612,0,0,0
73790,5.862,0,1,0.011322659440338612,0,0,0
73790,5.863,0,1,0.011322659440338612,0,0,0
73790,5.864,0,1,0.011322659440338612,0,0,0
73790,5.865,0,1,0.011322659440338612,0,0,0
73790,5.866,0,1,0.011322659440338612,0,0,0
73790,5.867,0,1,0.011322659440338612,0,0,0
73790,5.868,0,1,0.011322659440338612,0,0,0
73790,5.869,0,1,0.011322659440338612,0,0,0
73790,5.87,0,1,0.011322659440338612,0,0,0
73790,5.871,0,1,0.011322659440338612,0,0,0
73790,5.872,0,1,0.011322659440338612,0,0,0
73790,5.873,0,1,0.011322659440338612,0,0,0
73790,5.874,0,1,0.011322659440338612,0,0,0
73790,5.875,0,1,0.011322659440338612,0,0,0
73790,5.876,0,1,0.011322659440338612,0,0,0
73790,5.877,0,1,0.011322659440338612,0,0,0
73790,5.878,0,1,0.011322659440338612,0,0,0
73790,5.8790000000000004,0,1,0.011322659440338612,0,0,0
73790,5.88,0,1,0.011322659440338612,0,0,0
73790,5.881,0,1,0.011322659440338612,0,0,0
73790,5.882,0,1,0.011322659440338612,0,0,0
73790,5.883,0,1,0.011322659440338612,0,0,0
73790,5.884,0,1,0.011322659440338612,0,0,0
73790,5.885,0,1,0.011322659440338612,0,0,0
73790,5.886,0,1,0.011322659440338612,0,0,0
73790,5.8870000000000005,0,1,0.011322659440338612,0,0,0
73790,5.888,0,1,0.011322659440338612,0,0,0
73790,5.889,0,1,0.011322659440338612,0,0,0
73790,5.89,0,1,0.011322659440338612,0,0,0
73790,5.891,0,1,0.011322659440338612,0,0,0
73790,5.892,0,1,0.011322659440338612,0,0,0
73790,5.893,0,1,0.011322659440338612,0,0,0
73790,5.894,0,1,0.011322659440338612,0,0,0
73790,5.8950000000000005,0,1,0.011322659440338612,0,0,0
73790,5.896,0,1,0.011322659440338612,0,0,0
73790,5.897,0,1,0.011322659440338612,0,0,0
73790,5.898,0,1,0.011322659440338612,0,0,0
73790,5.899,0,1,0.011322659440338612,0,0,0
73790,5.9,0,1,0.011322659440338612,0,0,0
73790,5.901,0,1,0.011322659440338612,0,0,0
73790,5.902,0,1,0.011322659440338612,0,0,0
73790,5.9030000000000005,0,1,0.011322659440338612,0,0,0
73790,5.904,0,1,0.011322659440338612,0,0,0
73790,5.905,0,1,0.011322659440338612,0,0,0
73790,5.906,0,1,0.011322659440338612,0,0,0
73790,5.907,0,1,0.011322659440338612,0,0,0
73790,5.908,0,1,0.011322659440338612,0,0,0
73790,5.909,0,1,0.011322659440338612,0,0,0
73790,5.91,0,1,0.011322659440338612,0,0,0
73790,5.9110000000000005,0,1,0.011322659440338612,0,0,0
73790,5.912,0,1,0.011322659440338612,0,0,0
73790,5.913,0,1,0.011322659440338612,0,0,0
73790,5.914,0,1,0.011322659440338612,0,0,0
73790,5.915,0,1,0.011322659440338612,0,0,0
73790,5.916,0,1,0.011322659440338612,0,0,0
73790,5.917,0,1,0.011322659440338612,0,0,0
73790,5.918,0,1,0.011322659440338612,0,0,0
73790,5.9190000000000005,0,1,0.011322659440338612,0,0,0
73790,5.92,0,1,0.011322659440338612,0,0,0
73790,5.921,0,1,0.011322659440338612,0,0,0
73790,5.922,0,1,0.011322659440338612,0,0,0
73790,5.923,0,1,0.011322659440338612,0,0,0
73790,5.924,0,1,0.011322659440338612,0,0,0
73790,5.925,0,1,0.011322659440338612,0,0,0
73790,5.926,0,1,0.011322659440338612,0,0,0
73790,5.9270000000000005,0,1,0.011322659440338612,0,0,0
73790,5.928,0,1,0.011322659440338612,0,0,0
73790,5.929,0,1,0.011322659440338612,0,0,0
73790,5.93,0,1,0.011322659440338612,0,0,0
73790,5.931,0,1,0.011322659440338612,0,0,0
73790,5.932,0,1,0.011322659440338612,0,0,0
73790,5.933,0,1,0.011322659440338612,0,0,0
73790,5.934,0,1,0.011322659440338612,0,0,0
73790,5.9350000000000005,0,1,0.011322659440338612,0,0,0
73790,5.936,0,1,0.011322659440338612,0,0,0
73790,5.937,0,1,0.011322659440338612,0,0,0
73790,5.938,0,1,0.011322659440338612,0,0,0
73790,5.939,0,1,0.011322659440338612,0,0,0
73790,5.94,0,1,0.011322659440338612,0,0,0
73790,5.941,0,1,0.011322659440338612,0,0,0
73790,5.942,0,1,0.011322659440338612,0,0,0
73790,5.9430000000000005,0,1,0.011322659440338612,0,0,0
73790,5.944,0,1,0.011322659440338612,0,0,0
73790,5.945,0,1,0.011322659440338612,0,0,0
73790,5.946,0,1,0.011322659440338612,0,0,0
73790,5.947,0,1,0.011322659440338612,0,0,0
73790,5.948,0,1,0.011322659440338612,0,0,0
73790,5.949,0,1,0.011322659440338612,0,0,0
73790,5.95,0,1,0.011322659440338612,0,0,0
73790,5.9510000000000005,0,1,0.011322659440338612,0,0,0
73790,5.952,0,1,0.011322659440338612,0,0,0
73790,5.953,0,1,0.011322659440338612,0,0,0
73790,5.954,0,1,0.011322659440338612,0,0,0
73790,5.955,0,1,0.011322659440338612,0,0,0
73790,5.956,0,1,0.011322659440338612,0,0,0
73790,5.957,0,1,0.011322659440338612,0,0,0
73790,5.958,0,1,0.011322659440338612,0,0,0
73790,5.959,0,1,0.011322659440338612,0,0,0
73790,5.96,0,1,0.011322659440338612,0,0,0
73790,5.961,0,1,0.011322659440338612,0,0,0
73790,5.962,0,1,0.011322659440338612,0,0,0
73790,5.963,0,1,0.011322659440338612,0,0,0
73790,5.964,0,1,0.011322659440338612,0,0,0
73790,5.965,0,1,0.011322659440338612,0,0,0
73790,5.966,0,1,0.011322659440338612,0,0,0
73790,5.967,0,1,0.011322659440338612,0,0,0
73790,5.968,0,1,0.011322659440338612,0,0,0
73790,5.969,0,1,0.011322659440338612,0,0,0
73790,5.97,0,1,0.011322659440338612,0,0,0
73790,5.971,0,1,0.011322659440338612,0,0,0
73790,5.972,0,1,0.011322659440338612,0,0,0
73790,5.973,0,1,0.011322659440338612,0,0,0
73790,5.974,0,1,0.011322659440338612,0,0,0
73790,5.975,0,1,0.011322659440338612,0,0,0
73790,5.976,0,1,0.011322659440338612,0,0,0
73790,5.977,0,1,0.011322659440338612,0,0,0
73790,5.978,0,1,0.011322659440338612,0,0,0
73790,5.979,0,1,0.011322659440338612,0,0,0
73790,5.98,0,1,0.011322659440338612,0,0,0
73790,5.981,0,1,0.011322659440338612,0,0,0
73790,5.982,0,1,0.011322659440338612,0,0,0
73790,5.983,0,1,0.011322659440338612,0,0,0
73790,5.984,0,1,0.011322659440338612,0,0,0
73790,5.985,0,1,0.011322659440338612,0,0,0
73790,5.986,0,1,0.011322659440338612,0,0,0
73790,5.987,0,1,0.011322659440338612,0,0,0
73790,5.988,0,1,0.011322659440338612,0,0,0
73790,5.989,0,1,0.011322659440338612,0,0,0
73790,5.99,0,1,0.011322659440338612,0,0,0
73790,5.991,0,1,0.011322659440338612,0,0,0
73790,5.992,0,1,0.011322659440338612,0,0,0
73790,5.993,0,1,0.011322659440338612,0,0,0
73790,5.994,0,1,0.011322659440338612,0,0,0
73790,5.995,0,1,0.011322659440338612,0,0,0
73790,5.996,0,1,0.011322659440338612,0,0,0
73790,5.997,0,1,0.011322659440338612,0,0,0
73790,5.998,0,1,0.011322659440338612,0,0,0
73790,5.999,0,1,0.011322659440338612,0,0,0
73790,6.0,0,1,0.011322659440338612,0,0,0
73790,6.001,0,1,0.011322659440338612,0,0,0
73790,6.002,0,1,0.011322659440338612,0,0,0
73790,6.003,0,1,0.011322659440338612,0,0,0
73790,6.0040000000000004,0,1,0.011322659440338612,0,0,0
73790,6.005,0,1,0.011322659440338612,0,0,0
73790,6.006,0,1,0.011322659440338612,0,0,0
73790,6.007,0,1,0.011322659440338612,0,0,0
73790,6.008,0,1,0.011322659440338612,0,0,0
73790,6.009,0,1,0.011322659440338612,0,0,0
73790,6.01,0,1,0.011322659440338612,0,0,0
73790,6.011,0,1,0.011322659440338612,0,0,0
73790,6.0120000000000005,0,1,0.011322659440338612,0,0,0
73790,6.013,0,1,0.011322659440338612,0,0,0
73790,6.014,0,1,0.011322659440338612,0,0,0
73790,6.015,0,1,0.011322659440338612,0,0,0
73790,6.016,0,1,0.011322659440338612,0,0,0
73790,6.017,0,1,0.011322659440338612,0,0,0
73790,6.018,0,1,0.011322659440338612,0,0,0
73790,6.019,0,1,0.011322659440338612,0,0,0
73790,6.0200000000000005,0,1,0.011322659440338612,0,0,0
73790,6.021,0,1,0.011322659440338612,0,0,0
73790,6.022,0,1,0.011322659440338612,0,0,0
73790,6.023,0,1,0.011322659440338612,0,0,0
73790,6.024,0,1,0.011322659440338612,0,0,0
73790,6.025,0,1,0.011322659440338612,0,0,0
73790,6.026,0,1,0.011322659440338612,0,0,0
73790,6.027,0,1,0.011322659440338612,0,0,0
73790,6.0280000000000005,0,1,0.011322659440338612,0,0,0
73790,6.029,0,1,0.011322659440338612,0,0,0
73790,6.03,0,1,0.011322659440338612,0,0,0
73790,6.031,0,1,0.011322659440338612,0,0,0
73790,6.032,0,1,0.011322659440338612,0,0,0
73790,6.033,0,1,0.011322659440338612,0,0,0
73790,6.034,0,1,0.011322659440338612,0,0,0
73790,6.035,0,1,0.011322659440338612,0,0,0
73790,6.0360000000000005,0,1,0.011322659440338612,0,0,0
73790,6.037,0,1,0.011322659440338612,0,0,0
73790,6.038,0,1,0.011322659440338612,0,0,0
73790,6.039,0,1,0.011322659440338612,0,0,0
73790,6.04,0,1,0.011322659440338612,0,0,0
73790,6.041,0,1,0.011322659440338612,0,0,0
73790,6.042,0,1,0.011322659440338612,0,0,0
73790,6.043,0,1,0.011322659440338612,0,0,0
73790,6.0440000000000005,0,1,0.011322659440338612,0,0,0
73790,6.045,0,1,0.011322659440338612,0,0,0
73790,6.046,0,1,0.011322659440338612,0,0,0
73790,6.047,0,1,0.011322659440338612,0,0,0
73790,6.048,0,1,0.011322659440338612,0,0,0
73790,6.049,0,1,0.011322659440338612,0,0,0
73790,6.05,0,1,0.011322659440338612,0,0,0
73790,6.051,0,1,0.011322659440338612,0,0,0
73790,6.0520000000000005,0,1,0.011322659440338612,0,0,0
73790,6.053,0,1,0.011322659440338612,0,0,0
73790,6.054,0,1,0.011322659440338612,0,0,0
73790,6.055,0,1,0.011322659440338612,0,0,0
73790,6.056,0,1,0.011322659440338612,0,0,0
73790,6.057,0,1,0.011322659440338612,0,0,0
73790,6.058,0,1,0.011322659440338612,0,0,0
73790,6.059,0,1,0.011322659440338612,0,0,0
73790,6.0600000000000005,0,1,0.011322659440338612,0,0,0
73790,6.061,0,1,0.011322659440338612,0,0,0
73790,6.062,0,1,0.011322659440338612,0,0,0
73790,6.063,0,1,0.011322659440338612,0,0,0
73790,6.064,0,1,0.011322659440338612,0,0,0
73790,6.065,0,1,0.011322659440338612,0,0,0
73790,6.066,0,1,0.011322659440338612,0,0,0
73790,6.067,0,1,0.011322659440338612,0,0,0
73790,6.0680000000000005,0,1,0.011322659440338612,0,0,0
73790,6.069,0,1,0.011322659440338612,0,0,0
73790,6.07,0,1,0.011322659440338612,0,0,0
73790,6.071,0,1,0.011322659440338612,0,0,0
73790,6.072,0,1,0.011322659440338612,0,0,0
73790,6.073,0,1,0.011322659440338612,0,0,0
73790,6.074,0,1,0.011322659440338612,0,0,0
73790,6.075,0,1,0.011322659440338612,0,0,0
73790,6.0760000000000005,0,1,0.011322659440338612,0,0,0
73790,6.077,0,1,0.011322659440338612,0,0,0
73790,6.078,0,1,0.011322659440338612,0,0,0
73790,6.079,0,1,0.011322659440338612,0,0,0
73790,6.08,0,1,0.011322659440338612,0,0,0
73790,6.081,0,1,0.011322659440338612,0,0,0
73790,6.082,0,1,0.011322659440338612,0,0,0
73790,6.083,0,1,0.011322659440338612,0,0,0
73790,6.084,0,1,0.011322659440338612,0,0,0
73790,6.085,0,1,0.011322659440338612,0,0,0
73790,6.086,0,1,0.011322659440338612,0,0,0
73790,6.087,0,1,0.011322659440338612,0,0,0
73790,6.088,0,1,0.011322659440338612,0,0,0
73790,6.089,0,1,0.011322659440338612,0,0,0
