shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64448,5.43148918469218,0,1,0.14857088029384613,0,0,0
64448,5.432821963394343,0,1,0.14857088029384613,0,0,0
64448,5.4341547420965055,0,1,0.14857088029384613,0,0,0
64448,5.435487520798669,0,1,0.14857088029384613,0,0,0
64448,5.436820299500832,0,1,0.14857088029384613,0,0,0
64448,5.438153078202995,0,1,0.14857088029384613,0,0,0
64448,5.439485856905158,0,1,0.14857088029384613,0,0,0
64448,5.440818635607321,0,1,0.14857088029384613,0,0,0
64448,5.4421514143094845,0,1,0.14857088029384613,0,0,0
64448,5.443484193011647,0,1,0.14857088029384613,0,0,0
64448,5.44481697171381,0,1,0.14857088029384613,0,0,0
64448,5.446149750415973,0,1,0.14857088029384613,0,0,0
64448,5.447482529118137,0,1,0.14857088029384613,0,0,0
64448,5.4488153078203,0,1,0.14857088029384613,0,0,0
64448,5.4501480865224625,0,1,0.14857088029384613,0,0,0
64448,5.451480865224625,0,1,0.14857088029384613,0,0,0
64448,5.452813643926789,0,1,0.14857088029384613,0,0,0
64448,5.454146422628952,0,1,0.14857088029384613,0,0,0
64448,5.455479201331115,0,1,0.14857088029384613,0,0,0
64448,5.456811980033278,0,1,0.14857088029384613,0,0,0
64448,5.458144758735441,0,1,0.14857088029384613,0,0,0
64448,5.459477537437604,0,1,0.14857088029384613,0,0,0
64448,5.460810316139767,0,1,0.14857088029384613,0,0,0
64448,5.46214309484193,0,1,0.14857088029384613,0,0,0
64448,5.463475873544093,0,1,0.14857088029384613,0,0,0
64448,5.464808652246257,0,1,0.14857088029384613,0,0,0
64448,5.4661414309484195,0,1,0.14857088029384613,0,0,0
64448,5.467474209650582,0,1,0.14857088029384613,0,0,0
64448,5.468806988352745,0,1,0.14857088029384613,0,0,0
64448,5.470139767054908,0,1,0.14857088029384613,0,0,0
64448,5.471472545757072,0,1,0.14857088029384613,0,0,0
64448,5.472805324459235,0,1,0.14857088029384613,0,0,0
64448,5.474138103161398,0,1,0.14857088029384613,0,0,0
64448,5.4754708818635605,0,1,0.14857088029384613,0,0,0
64448,5.476803660565724,0,1,0.14857088029384613,0,0,0
64448,5.478136439267887,0,1,0.14857088029384613,0,0,0
64448,5.47946921797005,0,1,0.14857088029384613,0,0,0
64448,5.480801996672213,0,1,0.14857088029384613,0,0,0
64448,5.482134775374376,0,1,0.14857088029384613,0,0,0
64448,5.483467554076539,0,1,0.14857088029384613,0,0,0
64448,5.484800332778702,0,1,0.14857088029384613,0,0,0
64448,5.486133111480865,0,1,0.14857088029384613,0,0,0
64448,5.487465890183028,0,1,0.14857088029384613,0,0,0
64448,5.488798668885192,0,1,0.14857088029384613,0,0,0
64448,5.490131447587355,0,1,0.14857088029384613,0,0,0
64448,5.4914642262895175,0,1,0.14857088029384613,0,0,0
64448,5.49279700499168,0,1,0.14857088029384613,0,0,0
64448,5.494129783693843,0,1,0.14857088029384613,0,0,0
64448,5.495462562396007,0,1,0.14857088029384613,0,0,0
64448,5.49679534109817,0,1,0.14857088029384613,0,0,0
64448,5.498128119800333,0,1,0.14857088029384613,0,0,0
64448,5.4994608985024955,0,1,0.14857088029384613,0,0,0
64448,5.500793677204659,0,1,0.14857088029384613,0,0,0
64448,5.502126455906822,0,1,0.14857088029384613,0,0,0
64448,5.503459234608985,0,1,0.14857088029384613,0,0,0
64448,5.504792013311148,0,1,0.14857088029384613,0,0,0
64448,5.506124792013311,0,1,0.14857088029384613,0,0,0
64448,5.5074575707154745,0,1,0.14857088029384613,0,0,0
64448,5.508790349417637,0,1,0.14857088029384613,0,0,0
64448,5.5101231281198,0,1,0.14857088029384613,0,0,0
64448,5.511455906821963,0,1,0.14857088029384613,0,0,0
64448,5.512788685524127,0,1,0.14857088029384613,0,0,0
64448,5.51412146422629,0,1,0.14857088029384613,0,0,0
64448,5.5154542429284525,0,1,0.14857088029384613,0,0,0
64448,5.516787021630615,0,1,0.14857088029384613,0,0,0
64448,5.518119800332779,0,1,0.14857088029384613,0,0,0
64448,5.519452579034942,0,1,0.14857088029384613,0,0,0
64448,5.520785357737105,0,1,0.14857088029384613,0,0,0
64448,5.522118136439268,0,1,0.14857088029384613,0,0,0
64448,5.523450915141431,0,1,0.14857088029384613,0,0,0
64448,5.524783693843594,0,1,0.14857088029384613,0,0,0
64448,5.526116472545757,0,1,0.14857088029384613,0,0,0
64448,5.52744925124792,0,1,0.14857088029384613,0,0,0
64448,5.528782029950083,0,1,0.14857088029384613,0,0,0
64448,5.530114808652247,0,1,0.14857088029384613,0,0,0
64448,5.53144758735441,0,1,0.14857088029384613,0,0,0
64448,5.532780366056572,0,1,0.14857088029384613,0,0,0
64448,5.534113144758735,0,1,0.14857088029384613,0,0,0
64448,5.535445923460898,0,1,0.14857088029384613,0,0,0
64448,5.536778702163062,0,1,0.14857088029384613,0,0,0
64448,5.538111480865225,0,1,0.14857088029384613,0,0,0
64448,5.539444259567388,0,1,0.14857088029384613,0,0,0
64448,5.5407770382695505,0,1,0.14857088029384613,0,0,0
64448,5.542109816971714,0,1,0.14857088029384613,0,0,0
64448,5.543442595673877,0,1,0.14857088029384613,0,0,0
64448,5.54477537437604,0,1,0.14857088029384613,0,0,0
64448,5.546108153078203,0,1,0.14857088029384613,0,0,0
64448,5.547440931780366,0,1,0.14857088029384613,0,0,0
64448,5.548773710482529,0,1,0.14857088029384613,0,0,0
64448,5.550106489184692,0,1,0.14857088029384613,0,0,0
64448,5.551439267886855,0,1,0.14857088029384613,0,0,0
64448,5.552772046589018,0,1,0.14857088029384613,0,0,0
64448,5.554104825291182,0,1,0.14857088029384613,0,0,0
64448,5.555437603993345,0,1,0.14857088029384613,0,0,0
64448,5.5567703826955075,0,1,0.14857088029384613,0,0,0
64448,5.55810316139767,0,1,0.14857088029384613,0,0,0
64448,5.559435940099833,0,1,0.14857088029384613,0,0,0
64448,5.560768718801997,0,1,0.14857088029384613,0,0,0
64448,5.56210149750416,0,1,0.14857088029384613,0,0,0
64448,5.563434276206323,0,1,0.14857088029384613,0,0,0
64448,5.5647670549084856,0,1,0.14857088029384613,0,0,0
64448,5.566099833610649,0,1,0.14857088029384613,0,0,0
64448,5.567432612312812,0,1,0.14857088029384613,0,0,0
64448,5.568765391014975,0,1,0.14857088029384613,0,0,0
64448,5.570098169717138,0,1,0.14857088029384613,0,0,0
64448,5.571430948419301,0,1,0.14857088029384613,0,0,0
64448,5.5727637271214645,0,1,0.14857088029384613,0,0,0
64448,5.574096505823627,0,1,0.14857088029384613,0,0,0
64448,5.57542928452579,0,1,0.14857088029384613,0,0,0
64448,5.576762063227953,0,1,0.14857088029384613,0,0,0
64448,5.578094841930117,0,1,0.14857088029384613,0,0,0
64448,5.57942762063228,0,1,0.14857088029384613,0,0,0
64448,5.580760399334443,0,1,0.14857088029384613,0,0,0
64448,5.582093178036605,0,1,0.14857088029384613,0,0,0
64448,5.583425956738768,0,1,0.14857088029384613,0,0,0
64448,5.584758735440932,0,1,0.14857088029384613,0,0,0
64448,5.586091514143095,0,1,0.14857088029384613,0,0,0
64448,5.587424292845258,0,1,0.14857088029384613,0,0,0
64448,5.588757071547421,0,1,0.14857088029384613,0,0,0
64448,5.590089850249584,0,1,0.14857088029384613,0,0,0
64448,5.591422628951747,0,1,0.14857088029384613,0,0,0
64448,5.59275540765391,0,1,0.14857088029384613,0,0,0
64448,5.594088186356073,0,1,0.14857088029384613,0,0,0
64448,5.595420965058237,0,1,0.14857088029384613,0,0,0
64448,5.5967537437604,0,1,0.14857088029384613,0,0,0
64448,5.598086522462562,0,1,0.14857088029384613,0,0,0
64448,5.599419301164725,0,1,0.14857088029384613,0,0,0
64448,5.600752079866888,0,1,0.14857088029384613,0,0,0
64448,5.602084858569052,0,1,0.14857088029384613,0,0,0
64448,5.603417637271215,0,1,0.14857088029384613,0,0,0
64448,5.604750415973378,0,1,0.14857088029384613,0,0,0
64448,5.6060831946755405,0,1,0.14857088029384613,0,0,0
64448,5.607415973377704,0,1,0.14857088029384613,0,0,0
64448,5.608748752079867,0,1,0.14857088029384613,0,0,0
64448,5.61008153078203,0,1,0.14857088029384613,0,0,0
64448,5.611414309484193,0,1,0.14857088029384613,0,0,0
64448,5.612747088186356,0,1,0.14857088029384613,0,0,0
64448,5.6140798668885195,0,1,0.14857088029384613,0,0,0
64448,5.615412645590682,0,1,0.14857088029384613,0,0,0
64448,5.616745424292845,0,1,0.14857088029384613,0,0,0
64448,5.618078202995008,0,1,0.14857088029384613,0,0,0
64448,5.619410981697172,0,1,0.14857088029384613,0,0,0
64448,5.620743760399335,0,1,0.14857088029384613,0,0,0
64448,5.6220765391014975,0,1,0.14857088029384613,0,0,0
64448,5.62340931780366,0,1,0.14857088029384613,0,0,0
64448,5.624742096505823,0,1,0.14857088029384613,0,0,0
64448,5.626074875207987,0,1,0.14857088029384613,0,0,0
64448,5.62740765391015,0,1,0.14857088029384613,0,0,0
64448,5.628740432612313,0,1,0.14857088029384613,0,0,0
64448,5.630073211314476,0,1,0.14857088029384613,0,0,0
64448,5.631405990016639,0,1,0.14857088029384613,0,0,0
64448,5.632738768718802,0,1,0.14857088029384613,0,0,0
64448,5.634071547420965,0,1,0.14857088029384613,0,0,0
64448,5.635404326123128,0,1,0.14857088029384613,0,0,0
64448,5.636737104825291,0,1,0.14857088029384613,0,0,0
64448,5.6380698835274545,0,1,0.14857088029384613,0,0,0
64448,5.639402662229617,0,1,0.14857088029384613,0,0,0
64448,5.64073544093178,0,1,0.14857088029384613,0,0,0
64448,5.642068219633943,0,1,0.14857088029384613,0,0,0
64448,5.643400998336107,0,1,0.14857088029384613,0,0,0
64448,5.64473377703827,0,1,0.14857088029384613,0,0,0
64448,5.646066555740433,0,1,0.14857088029384613,0,0,0
64448,5.6473993344425955,0,1,0.14857088029384613,0,0,0
64448,5.648732113144758,0,1,0.14857088029384613,0,0,0
64448,5.650064891846922,0,1,0.14857088029384613,0,0,0
64448,5.651397670549085,0,1,0.14857088029384613,0,0,0
64448,5.652730449251248,0,1,0.14857088029384613,0,0,0
64448,5.654063227953411,0,1,0.14857088029384613,0,0,0
64448,5.655396006655574,0,1,0.14857088029384613,0,0,0
64448,5.656728785357737,0,1,0.14857088029384613,0,0,0
64448,5.6580615640599,0,1,0.14857088029384613,0,0,0
64448,5.659394342762063,0,1,0.14857088029384613,0,0,0
64448,5.660727121464227,0,1,0.14857088029384613,0,0,0
64448,5.66205990016639,0,1,0.14857088029384613,0,0,0
64448,5.6633926788685525,0,1,0.14857088029384613,0,0,0
64448,5.664725457570715,0,1,0.14857088029384613,0,0,0
64448,5.666058236272878,0,1,0.14857088029384613,0,0,0
64448,5.667391014975042,0,1,0.14857088029384613,0,0,0
64448,5.668723793677205,0,1,0.14857088029384613,0,0,0
64448,5.670056572379368,0,1,0.14857088029384613,0,0,0
64448,5.6713893510815305,0,1,0.14857088029384613,0,0,0
64448,5.672722129783694,0,1,0.14857088029384613,0,0,0
64448,5.674054908485857,0,1,0.14857088029384613,0,0,0
64448,5.67538768718802,0,1,0.14857088029384613,0,0,0
64448,5.676720465890183,0,1,0.14857088029384613,0,0,0
64448,5.678053244592346,0,1,0.14857088029384613,0,0,0
64448,5.6793860232945095,0,1,0.14857088029384613,0,0,0
64448,5.680718801996672,0,1,0.14857088029384613,0,0,0
64448,5.682051580698835,0,1,0.14857088029384613,0,0,0
64448,5.683384359400998,0,1,0.14857088029384613,0,0,0
64448,5.684717138103162,0,1,0.14857088029384613,0,0,0
64448,5.686049916805325,0,1,0.14857088029384613,0,0,0
64448,5.6873826955074875,0,1,0.14857088029384613,0,0,0
64448,5.68871547420965,0,1,0.14857088029384613,0,0,0
64448,5.690048252911813,0,1,0.14857088029384613,0,0,0
64448,5.691381031613977,0,1,0.14857088029384613,0,0,0
64448,5.69271381031614,0,1,0.14857088029384613,0,0,0
64448,5.694046589018303,0,1,0.14857088029384613,0,0,0
64448,5.695379367720466,0,1,0.14857088029384613,0,0,0
64448,5.696712146422629,0,1,0.14857088029384613,0,0,0
64448,5.698044925124792,0,1,0.14857088029384613,0,0,0
64448,5.699377703826955,0,1,0.14857088029384613,0,0,0
64448,5.700710482529118,0,1,0.14857088029384613,0,0,0
64448,5.702043261231281,0,1,0.14857088029384613,0,0,0
64448,5.7033760399334446,0,1,0.14857088029384613,0,0,0
64448,5.704708818635607,0,1,0.14857088029384613,0,0,0
64448,5.70604159733777,0,1,0.14857088029384613,0,0,0
64448,5.707374376039933,0,1,0.14857088029384613,0,0,0
64448,5.708707154742097,0,1,0.14857088029384613,0,0,0
64448,5.71003993344426,0,1,0.14857088029384613,0,0,0
64448,5.711372712146423,0,1,0.14857088029384613,0,0,0
64448,5.7127054908485855,0,1,0.14857088029384613,0,0,0
64448,5.714038269550748,0,1,0.14857088029384613,0,0,0
64448,5.715371048252912,0,1,0.14857088029384613,0,0,0
64448,5.716703826955075,0,1,0.14857088029384613,0,0,0
64448,5.718036605657238,0,1,0.14857088029384613,0,0,0
64448,5.719369384359401,0,1,0.14857088029384613,0,0,0
64448,5.720702163061564,0,1,0.14857088029384613,0,0,0
64448,5.722034941763727,0,1,0.14857088029384613,0,0,0
64448,5.72336772046589,0,1,0.14857088029384613,0,0,0
64448,5.724700499168053,0,1,0.14857088029384613,0,0,0
64448,5.726033277870217,0,1,0.14857088029384613,0,0,0
64448,5.72736605657238,0,1,0.14857088029384613,0,0,0
64448,5.7286988352745425,0,1,0.14857088029384613,0,0,0
64448,5.730031613976705,0,1,0.14857088029384613,0,0,0
64448,5.731364392678868,0,1,0.14857088029384613,0,0,0
64448,5.732697171381032,0,1,0.14857088029384613,0,0,0
64448,5.734029950083195,0,1,0.14857088029384613,0,0,0
64448,5.735362728785358,0,1,0.14857088029384613,0,0,0
64448,5.7366955074875206,0,1,0.14857088029384613,0,0,0
64448,5.738028286189684,0,1,0.14857088029384613,0,0,0
64448,5.739361064891847,0,1,0.14857088029384613,0,0,0
64448,5.74069384359401,0,1,0.14857088029384613,0,0,0
64448,5.742026622296173,0,1,0.14857088029384613,0,0,0
64448,5.743359400998336,0,1,0.14857088029384613,0,0,0
64448,5.7446921797004995,0,1,0.14857088029384613,0,0,0
64448,5.746024958402662,0,1,0.14857088029384613,0,0,0
64448,5.747357737104825,0,1,0.14857088029384613,0,0,0
64448,5.748690515806988,0,1,0.14857088029384613,0,0,0
64448,5.750023294509152,0,1,0.14857088029384613,0,0,0
64448,5.751356073211315,0,1,0.14857088029384613,0,0,0
64448,5.752688851913478,0,1,0.14857088029384613,0,0,0
64448,5.75402163061564,0,1,0.14857088029384613,0,0,0
64448,5.755354409317803,0,1,0.14857088029384613,0,0,0
64448,5.756687188019967,0,1,0.14857088029384613,0,0,0
64448,5.75801996672213,0,1,0.14857088029384613,0,0,0
64448,5.759352745424293,0,1,0.14857088029384613,0,0,0
64448,5.760685524126456,0,1,0.14857088029384613,0,0,0
64448,5.762018302828619,0,1,0.14857088029384613,0,0,0
64448,5.763351081530782,0,1,0.14857088029384613,0,0,0
64448,5.764683860232945,0,1,0.14857088029384613,0,0,0
64448,5.766016638935108,0,1,0.14857088029384613,0,0,0
64448,5.767349417637271,0,1,0.14857088029384613,0,0,0
64448,5.768682196339435,0,1,0.14857088029384613,0,0,0
64448,5.770014975041597,0,1,0.14857088029384613,0,0,0
64448,5.77134775374376,0,1,0.14857088029384613,0,0,0
64448,5.772680532445923,0,1,0.14857088029384613,0,0,0
64448,5.774013311148087,0,1,0.14857088029384613,0,0,0
64448,5.77534608985025,0,1,0.14857088029384613,0,0,0
64448,5.776678868552413,0,1,0.14857088029384613,0,0,0
64448,5.7780116472545755,0,1,0.14857088029384613,0,0,0
64448,5.779344425956738,0,1,0.14857088029384613,0,0,0
64448,5.780677204658902,0,1,0.14857088029384613,0,0,0
64448,5.782009983361065,0,1,0.14857088029384613,0,0,0
64448,5.783342762063228,0,1,0.14857088029384613,0,0,0
64448,5.784675540765391,0,1,0.14857088029384613,0,0,0
64448,5.7860083194675545,0,1,0.14857088029384613,0,0,0
64448,5.787341098169717,0,1,0.14857088029384613,0,0,0
64448,5.78867387687188,0,1,0.14857088029384613,0,0,0
64448,5.790006655574043,0,1,0.14857088029384613,0,0,0
64448,5.791339434276206,0,1,0.14857088029384613,0,0,0
64448,5.79267221297837,0,1,0.14857088029384613,0,0,0
64448,5.7940049916805325,0,1,0.14857088029384613,0,0,0
64448,5.795337770382695,0,1,0.14857088029384613,0,0,0
64448,5.796670549084858,0,1,0.14857088029384613,0,0,0
64448,5.798003327787022,0,1,0.14857088029384613,0,0,0
64448,5.799336106489185,0,1,0.14857088029384613,0,0,0
64448,5.800668885191348,0,1,0.14857088029384613,0,0,0
64448,5.8020016638935115,0,1,0.14857088029384613,0,0,0
64448,5.803334442595674,0,1,0.14857088029384613,0,0,0
64448,5.804667221297837,0,1,0.14857088029384613,0,0,0
64448,5.806,0,1,0.14857088029384613,0,0,0
64448,5.807332778702163,0,1,0.14857088029384613,0,0,0
64448,5.808665557404327,0,1,0.14857088029384613,0,0,0
64448,5.8099983361064895,0,1,0.14857088029384613,0,0,0
64448,5.811331114808652,0,1,0.14857088029384613,0,0,0
64448,5.812663893510815,0,1,0.14857088029384613,0,0,0
64448,5.813996672212979,0,1,0.14857088029384613,0,0,0
64448,5.815329450915142,0,1,0.14857088029384613,0,0,0
64448,5.816662229617305,0,1,0.14857088029384613,0,0,0
64448,5.817995008319468,0,1,0.14857088029384613,0,0,0
64448,5.8193277870216304,0,1,0.14857088029384613,0,0,0
64448,5.820660565723794,0,1,0.14857088029384613,0,0,0
64448,5.821993344425957,0,1,0.14857088029384613,0,0,0
64448,5.82332612312812,0,1,0.14857088029384613,0,0,0
64448,5.824658901830283,0,1,0.14857088029384613,0,0,0
64448,5.8259916805324465,0,1,0.14857088029384613,0,0,0
64448,5.827324459234609,0,1,0.14857088029384613,0,0,0
64448,5.828657237936772,0,1,0.14857088029384613,0,0,0
64448,5.829990016638935,0,1,0.14857088029384613,0,0,0
64448,5.831322795341098,0,1,0.14857088029384613,0,0,0
64448,5.832655574043262,0,1,0.14857088029384613,0,0,0
64448,5.833988352745425,0,1,0.14857088029384613,0,0,0
64448,5.8353211314475875,0,1,0.14857088029384613,0,0,0
64448,5.83665391014975,0,1,0.14857088029384613,0,0,0
64448,5.837986688851914,0,1,0.14857088029384613,0,0,0
64448,5.839319467554077,0,1,0.14857088029384613,0,0,0
64448,5.84065224625624,0,1,0.14857088029384613,0,0,0
64448,5.841985024958403,0,1,0.14857088029384613,0,0,0
64448,5.8433178036605655,0,1,0.14857088029384613,0,0,0
64448,5.844650582362729,0,1,0.14857088029384613,0,0,0
64448,5.845983361064892,0,1,0.14857088029384613,0,0,0
64448,5.847316139767055,0,1,0.14857088029384613,0,0,0
64448,5.848648918469218,0,1,0.14857088029384613,0,0,0
64448,5.849981697171382,0,1,0.14857088029384613,0,0,0
64448,5.8513144758735445,0,1,0.14857088029384613,0,0,0
64448,5.852647254575707,0,1,0.14857088029384613,0,0,0
64448,5.85398003327787,0,1,0.14857088029384613,0,0,0
64448,5.855312811980034,0,1,0.14857088029384613,0,0,0
64448,5.856645590682197,0,1,0.14857088029384613,0,0,0
64448,5.85797836938436,0,1,0.14857088029384613,0,0,0
64448,5.8593111480865225,0,1,0.14857088029384613,0,0,0
64448,5.860643926788685,0,1,0.14857088029384613,0,0,0
64448,5.861976705490849,0,1,0.14857088029384613,0,0,0
64448,5.863309484193012,0,1,0.14857088029384613,0,0,0
64448,5.864642262895175,0,1,0.14857088029384613,0,0,0
64448,5.865975041597338,0,1,0.14857088029384613,0,0,0
64448,5.8673078202995015,0,1,0.14857088029384613,0,0,0
64448,5.868640599001664,0,1,0.14857088029384613,0,0,0
64448,5.869973377703827,0,1,0.14857088029384613,0,0,0
64448,5.87130615640599,0,1,0.14857088029384613,0,0,0
64448,5.872638935108153,0,1,0.14857088029384613,0,0,0
64448,5.873971713810317,0,1,0.14857088029384613,0,0,0
64448,5.8753044925124795,0,1,0.14857088029384613,0,0,0
64448,5.876637271214642,0,1,0.14857088029384613,0,0,0
64448,5.877970049916805,0,1,0.14857088029384613,0,0,0
64448,5.879302828618969,0,1,0.14857088029384613,0,0,0
64448,5.880635607321132,0,1,0.14857088029384613,0,0,0
64448,5.881968386023295,0,1,0.14857088029384613,0,0,0
64448,5.883301164725458,0,1,0.14857088029384613,0,0,0
64448,5.8846339434276205,0,1,0.14857088029384613,0,0,0
64448,5.885966722129784,0,1,0.14857088029384613,0,0,0
64448,5.887299500831947,0,1,0.14857088029384613,0,0,0
64448,5.88863227953411,0,1,0.14857088029384613,0,0,0
64448,5.889965058236273,0,1,0.14857088029384613,0,0,0
64448,5.891297836938437,0,1,0.14857088029384613,0,0,0
64448,5.892630615640599,0,1,0.14857088029384613,0,0,0
64448,5.893963394342762,0,1,0.14857088029384613,0,0,0
64448,5.895296173044925,0,1,0.14857088029384613,0,0,0
64448,5.896628951747088,0,1,0.14857088029384613,0,0,0
64448,5.897961730449252,0,1,0.14857088029384613,0,0,0
64448,5.899294509151415,0,1,0.14857088029384613,0,0,0
64448,5.9006272878535775,0,1,0.14857088029384613,0,0,0
64448,5.90196006655574,0,1,0.14857088029384613,0,0,0
64448,5.903292845257904,0,1,0.14857088029384613,0,0,0
64448,5.904625623960067,0,1,0.14857088029384613,0,0,0
64448,5.90595840266223,0,1,0.14857088029384613,0,0,0
64448,5.907291181364393,0,1,0.14857088029384613,0,0,0
64448,5.9086239600665555,0,1,0.14857088029384613,0,0,0
64448,5.909956738768719,0,1,0.14857088029384613,0,0,0
64448,5.911289517470882,0,1,0.14857088029384613,0,0,0
64448,5.912622296173045,0,1,0.14857088029384613,0,0,0
64448,5.913955074875208,0,1,0.14857088029384613,0,0,0
64448,5.915287853577372,0,1,0.14857088029384613,0,0,0
64448,5.9166206322795345,0,1,0.14857088029384613,0,0,0
64448,5.917953410981697,0,1,0.14857088029384613,0,0,0
64448,5.91928618968386,0,1,0.14857088029384613,0,0,0
64448,5.920618968386024,0,1,0.14857088029384613,0,0,0
64448,5.921951747088187,0,1,0.14857088029384613,0,0,0
64448,5.92328452579035,0,1,0.14857088029384613,0,0,0
64448,5.924617304492513,0,1,0.14857088029384613,0,0,0
64448,5.925950083194675,0,1,0.14857088029384613,0,0,0
64448,5.927282861896839,0,1,0.14857088029384613,0,0,0
64448,5.928615640599002,0,1,0.14857088029384613,0,0,0
64448,5.929948419301165,0,1,0.14857088029384613,0,0,0
64448,5.931281198003328,0,1,0.14857088029384613,0,0,0
64448,5.9326139767054915,0,1,0.14857088029384613,0,0,0
64448,5.933946755407654,0,1,0.14857088029384613,0,0,0
64448,5.935279534109817,0,1,0.14857088029384613,0,0,0
64448,5.93661231281198,0,1,0.14857088029384613,0,0,0
64448,5.937945091514143,0,1,0.14857088029384613,0,0,0
64448,5.939277870216307,0,1,0.14857088029384613,0,0,0
64448,5.94061064891847,0,1,0.14857088029384613,0,0,0
64448,5.941943427620632,0,1,0.14857088029384613,0,0,0
64448,5.943276206322795,0,1,0.14857088029384613,0,0,0
64448,5.944608985024959,0,1,0.14857088029384613,0,0,0
64448,5.945941763727122,0,1,0.14857088029384613,0,0,0
64448,5.947274542429285,0,1,0.14857088029384613,0,0,0
64448,5.948607321131448,0,1,0.14857088029384613,0,0,0
64448,5.9499400998336105,0,1,0.14857088029384613,0,0,0
64448,5.951272878535774,0,1,0.14857088029384613,0,0,0
64448,5.952605657237937,0,1,0.14857088029384613,0,0,0
64448,5.9539384359401,0,1,0.14857088029384613,0,0,0
64448,5.955271214642263,0,1,0.14857088029384613,0,0,0
64448,5.956603993344427,0,1,0.14857088029384613,0,0,0
64448,5.9579367720465894,0,1,0.14857088029384613,0,0,0
64448,5.959269550748752,0,1,0.14857088029384613,0,0,0
64448,5.960602329450915,0,1,0.14857088029384613,0,0,0
64448,5.961935108153078,0,1,0.14857088029384613,0,0,0
64448,5.963267886855242,0,1,0.14857088029384613,0,0,0
64448,5.964600665557405,0,1,0.14857088029384613,0,0,0
64448,5.9659334442595675,0,1,0.14857088029384613,0,0,0
64448,5.96726622296173,0,1,0.14857088029384613,0,0,0
64448,5.968599001663894,0,1,0.14857088029384613,0,0,0
64448,5.969931780366057,0,1,0.14857088029384613,0,0,0
64448,5.97126455906822,0,1,0.14857088029384613,0,0,0
64448,5.972597337770383,0,1,0.14857088029384613,0,0,0
64448,5.973930116472546,0,1,0.14857088029384613,0,0,0
64448,5.975262895174709,0,1,0.14857088029384613,0,0,0
64448,5.976595673876872,0,1,0.14857088029384613,0,0,0
64448,5.977928452579035,0,1,0.14857088029384613,0,0,0
64448,5.979261231281198,0,1,0.14857088029384613,0,0,0
64448,5.980594009983362,0,1,0.14857088029384613,0,0,0
64448,5.9819267886855245,0,1,0.14857088029384613,0,0,0
64448,5.983259567387687,0,1,0.14857088029384613,0,0,0
64448,5.98459234608985,0,1,0.14857088029384613,0,0,0
64448,5.985925124792014,0,1,0.14857088029384613,0,0,0
64448,5.987257903494177,0,1,0.14857088029384613,0,0,0
64448,5.98859068219634,0,1,0.14857088029384613,0,0,0
64448,5.989923460898503,0,1,0.14857088029384613,0,0,0
64448,5.9912562396006654,0,1,0.14857088029384613,0,0,0
64448,5.992589018302829,0,1,0.14857088029384613,0,0,0
64448,5.993921797004992,0,1,0.14857088029384613,0,0,0
64448,5.995254575707155,0,1,0.14857088029384613,0,0,0
64448,5.996587354409318,0,1,0.14857088029384613,0,0,0
64448,5.9979201331114815,0,1,0.14857088029384613,0,0,0
64448,5.999252911813644,0,1,0.14857088029384613,0,0,0
64448,6.000585690515807,0,1,0.14857088029384613,0,0,0
64448,6.00191846921797,0,1,0.14857088029384613,0,0,0
64448,6.003251247920133,0,1,0.14857088029384613,0,0,0
64448,6.004584026622297,0,1,0.14857088029384613,0,0,0
64448,6.00591680532446,0,1,0.14857088029384613,0,0,0
64448,6.0072495840266225,0,1,0.14857088029384613,0,0,0
64448,6.008582362728785,0,1,0.14857088029384613,0,0,0
64448,6.009915141430949,0,1,0.14857088029384613,0,0,0
64448,6.011247920133112,0,1,0.14857088029384613,0,0,0
64448,6.012580698835275,0,1,0.14857088029384613,0,0,0
64448,6.013913477537438,0,1,0.14857088029384613,0,0,0
64448,6.0152462562396005,0,1,0.14857088029384613,0,0,0
64448,6.016579034941764,0,1,0.14857088029384613,0,0,0
64448,6.017911813643927,0,1,0.14857088029384613,0,0,0
64448,6.01924459234609,0,1,0.14857088029384613,0,0,0
64448,6.020577371048253,0,1,0.14857088029384613,0,0,0
64448,6.021910149750417,0,1,0.14857088029384613,0,0,0
64448,6.0232429284525795,0,1,0.14857088029384613,0,0,0
64448,6.024575707154742,0,1,0.14857088029384613,0,0,0
64448,6.025908485856905,0,1,0.14857088029384613,0,0,0
64448,6.027241264559068,0,1,0.14857088029384613,0,0,0
64448,6.028574043261232,0,1,0.14857088029384613,0,0,0
64448,6.029906821963395,0,1,0.14857088029384613,0,0,0
64448,6.0312396006655575,0,1,0.14857088029384613,0,0,0
64448,6.03257237936772,0,1,0.14857088029384613,0,0,0
64448,6.033905158069884,0,1,0.14857088029384613,0,0,0
64448,6.035237936772047,0,1,0.14857088029384613,0,0,0
64448,6.03657071547421,0,1,0.14857088029384613,0,0,0
64448,6.037903494176373,0,1,0.14857088029384613,0,0,0
64448,6.039236272878536,0,1,0.14857088029384613,0,0,0
64448,6.040569051580699,0,1,0.14857088029384613,0,0,0
64448,6.041901830282862,0,1,0.1840219348669052,0,0,0
64448,6.043234608985025,0,1,0.1840219348669052,0,0,0
64448,6.044567387687188,0,1,0.1840219348669052,0,0,0
64448,6.045900166389352,0,1,0.1840219348669052,0,0,0
64448,6.0472329450915145,0,1,0.1840219348669052,0,0,0
