shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
62773,3.506785046728972,0,1,0.012638277374207973,0,0,0
62773,3.5082523364485985,0,1,0.012638277374207973,0,0,0
62773,3.5097196261682244,0,1,0.012638277374207973,0,0,0
62773,3.511186915887851,0,1,0.012638277374207973,0,0,0
62773,3.5126542056074768,0,1,0.012638277374207973,0,0,0
62773,3.514121495327103,0,1,0.012638277374207973,0,0,0
62773,3.515588785046729,0,1,0.012638277374207973,0,0,0
62773,3.5170560747663555,0,1,0.012638277374207973,0,0,0
62773,3.5185233644859815,0,1,0.012638277374207973,0,0,0
62773,3.519990654205608,0,1,0.012638277374207973,0,0,0
62773,3.521457943925234,0,1,0.012638277374207973,0,0,0
62773,3.5229252336448598,0,1,0.012638277374207973,0,0,0
62773,3.524392523364486,0,1,0.012638277374207973,0,0,0
62773,3.525859813084112,0,1,0.012638277374207973,0,0,0
62773,3.5273271028037385,0,1,0.012638277374207973,0,0,0
62773,3.5287943925233645,0,1,0.012638277374207973,0,0,0
62773,3.530261682242991,0,1,0.012638277374207973,0,0,0
62773,3.531728971962617,0,1,0.012638277374207973,0,0,0
62773,3.533196261682243,0,1,0.012638277374207973,0,0,0
62773,3.534663551401869,0,1,0.012638277374207973,0,0,0
62773,3.5361308411214956,0,1,0.012638277374207973,0,0,0
62773,3.5375981308411215,0,1,0.012638277374207973,0,0,0
62773,3.539065420560748,0,1,0.012638277374207973,0,0,0
62773,3.540532710280374,0,1,0.012638277374207973,0,0,0
62773,3.5420000000000003,0,1,0.012638277374207973,0,0,0
62773,3.543467289719626,0,1,0.012638277374207973,0,0,0
62773,3.5449345794392526,0,1,0.012638277374207973,0,0,0
62773,3.5464018691588786,0,1,0.012638277374207973,0,0,0
62773,3.547869158878505,0,1,0.012638277374207973,0,0,0
62773,3.549336448598131,0,1,0.012638277374207973,0,0,0
62773,3.5508037383177573,0,1,0.012638277374207973,0,0,0
62773,3.5522710280373833,0,1,0.012638277374207973,0,0,0
62773,3.5537383177570097,0,1,0.012638277374207973,0,0,0
62773,3.5552056074766356,0,1,0.012638277374207973,0,0,0
62773,3.556672897196262,0,1,0.012638277374207973,0,0,0
62773,3.558140186915888,0,1,0.012638277374207973,0,0,0
62773,3.5596074766355144,0,1,0.012638277374207973,0,0,0
62773,3.5610747663551403,0,1,0.012638277374207973,0,0,0
62773,3.5625420560747667,0,1,0.012638277374207973,0,0,0
62773,3.5640093457943927,0,1,0.012638277374207973,0,0,0
62773,3.565476635514019,0,1,0.012638277374207973,0,0,0
62773,3.566943925233645,0,1,0.012638277374207973,0,0,0
62773,3.5684112149532714,0,1,0.012638277374207973,0,0,0
62773,3.5698785046728974,0,1,0.012638277374207973,0,0,0
62773,3.5713457943925238,0,1,0.012638277374207973,0,0,0
62773,3.5728130841121497,0,1,0.012638277374207973,0,0,0
62773,3.5742803738317757,0,1,0.012638277374207973,0,0,0
62773,3.575747663551402,0,1,0.012638277374207973,0,0,0
62773,3.577214953271028,0,1,0.012638277374207973,0,0,0
62773,3.5786822429906544,0,1,0.012638277374207973,0,0,0
62773,3.5801495327102804,0,1,0.012638277374207973,0,0,0
62773,3.5816168224299068,0,1,0.012638277374207973,0,0,0
62773,3.5830841121495327,0,1,0.012638277374207973,0,0,0
62773,3.584551401869159,0,1,0.012638277374207973,0,0,0
62773,3.586018691588785,0,1,0.012638277374207973,0,0,0
62773,3.5874859813084115,0,1,0.012638277374207973,0,0,0
62773,3.5889532710280374,0,1,0.012638277374207973,0,0,0
62773,3.590420560747664,0,1,0.012638277374207973,0,0,0
62773,3.5918878504672898,0,1,0.012638277374207973,0,0,0
62773,3.593355140186916,0,1,0.012638277374207973,0,0,0
62773,3.594822429906542,0,1,0.012638277374207973,0,0,0
62773,3.5962897196261685,0,1,0.012638277374207973,0,0,0
62773,3.5977570093457945,0,1,0.012638277374207973,0,0,0
62773,3.599224299065421,0,1,0.012638277374207973,0,0,0
62773,3.600691588785047,0,1,0.012638277374207973,0,0,0
62773,3.602158878504673,0,1,0.012638277374207973,0,0,0
62773,3.603626168224299,0,1,0.012638277374207973,0,0,0
62773,3.6050934579439256,0,1,0.012638277374207973,0,0,0
62773,3.6065607476635515,0,1,0.012638277374207973,0,0,0
62773,3.608028037383178,0,1,0.012638277374207973,0,0,0
62773,3.609495327102804,0,1,0.012638277374207973,0,0,0
62773,3.6109626168224302,0,1,0.012638277374207973,0,0,0
62773,3.612429906542056,0,1,0.012638277374207973,0,0,0
62773,3.6138971962616826,0,1,0.012638277374207973,0,0,0
62773,3.6153644859813086,0,1,0.012638277374207973,0,0,0
62773,3.616831775700935,0,1,0.012638277374207973,0,0,0
62773,3.618299065420561,0,1,0.012638277374207973,0,0,0
62773,3.6197663551401873,0,1,0.012638277374207973,0,0,0
62773,3.6212336448598132,0,1,0.012638277374207973,0,0,0
62773,3.6227009345794396,0,1,0.012638277374207973,0,0,0
62773,3.6241682242990656,0,1,0.012638277374207973,0,0,0
62773,3.6256355140186916,0,1,0.012638277374207973,0,0,0
62773,3.627102803738318,0,1,0.012638277374207973,0,0,0
62773,3.628570093457944,0,1,0.012638277374207973,0,0,0
62773,3.6300373831775703,0,1,0.012638277374207973,0,0,0
62773,3.6315046728971963,0,1,0.012638277374207973,0,0,0
62773,3.6329719626168226,0,1,0.012638277374207973,0,0,0
62773,3.6344392523364486,0,1,0.012638277374207973,0,0,0
62773,3.635906542056075,0,1,0.012638277374207973,0,0,0
62773,3.637373831775701,0,1,0.012638277374207973,0,0,0
62773,3.6388411214953273,0,1,0.012638277374207973,0,0,0
62773,3.6403084112149533,0,1,0.012638277374207973,0,0,0
62773,3.6417757009345797,0,1,0.012638277374207973,0,0,0
62773,3.6432429906542056,0,1,0.012638277374207973,0,0,0
62773,3.644710280373832,0,1,0.012638277374207973,0,0,0
62773,3.646177570093458,0,1,0.012638277374207973,0,0,0
62773,3.6476448598130844,0,1,0.012638277374207973,0,0,0
62773,3.6491121495327103,0,1,0.012638277374207973,0,0,0
62773,3.6505794392523367,0,1,0.012638277374207973,0,0,0
62773,3.6520467289719627,0,1,0.012638277374207973,0,0,0
62773,3.653514018691589,0,1,0.012638277374207973,0,0,0
62773,3.654981308411215,0,1,0.012638277374207973,0,0,0
62773,3.6564485981308414,0,1,0.012638277374207973,0,0,0
62773,3.6579158878504674,0,1,0.012638277374207973,0,0,0
62773,3.659383177570094,0,1,0.012638277374207973,0,0,0
62773,3.6608504672897197,0,1,0.012638277374207973,0,0,0
62773,3.662317757009346,0,1,0.012638277374207973,0,0,0
62773,3.663785046728972,0,1,0.012638277374207973,0,0,0
62773,3.6652523364485985,0,1,0.012638277374207973,0,0,0
62773,3.6667196261682244,0,1,0.012638277374207973,0,0,0
62773,3.668186915887851,0,1,0.012638277374207973,0,0,0
62773,3.669654205607477,0,1,0.012638277374207973,0,0,0
62773,3.671121495327103,0,1,0.012638277374207973,0,0,0
62773,3.672588785046729,0,1,0.012638277374207973,0,0,0
62773,3.6740560747663555,0,1,0.012638277374207973,0,0,0
62773,3.6755233644859815,0,1,0.012638277374207973,0,0,0
62773,3.676990654205608,0,1,0.012638277374207973,0,0,0
62773,3.678457943925234,0,1,0.012638277374207973,0,0,0
62773,3.67992523364486,0,1,0.012638277374207973,0,0,0
62773,3.681392523364486,0,1,0.012638277374207973,0,0,0
62773,3.682859813084112,0,1,0.012638277374207973,0,0,0
62773,3.6843271028037385,0,1,0.012638277374207973,0,0,0
62773,3.6857943925233645,0,1,0.012638277374207973,0,0,0
62773,3.687261682242991,0,1,0.012638277374207973,0,0,0
62773,3.688728971962617,0,1,0.012638277374207973,0,0,0
62773,3.6901962616822432,0,1,0.012638277374207973,0,0,0
62773,3.691663551401869,0,1,0.012638277374207973,0,0,0
62773,3.6931308411214956,0,1,0.012638277374207973,0,0,0
62773,3.6945981308411215,0,1,0.012638277374207973,0,0,0
62773,3.696065420560748,0,1,0.012638277374207973,0,0,0
62773,3.697532710280374,0,1,0.012638277374207973,0,0,0
62773,3.6990000000000003,0,1,0.012638277374207973,0,0,0
62773,3.7004672897196262,0,1,0.012638277374207973,0,0,0
62773,3.7019345794392526,0,1,0.012638277374207973,0,0,0
62773,3.7034018691588786,0,1,0.012638277374207973,0,0,0
62773,3.704869158878505,0,1,0.012638277374207973,0,0,0
62773,3.706336448598131,0,1,0.012638277374207973,0,0,0
62773,3.7078037383177573,0,1,0.012638277374207973,0,0,0
62773,3.7092710280373833,0,1,0.012638277374207973,0,0,0
62773,3.7107383177570097,0,1,0.012638277374207973,0,0,0
62773,3.7122056074766356,0,1,0.012638277374207973,0,0,0
62773,3.713672897196262,0,1,0.012638277374207973,0,0,0
62773,3.715140186915888,0,1,0.012638277374207973,0,0,0
62773,3.7166074766355144,0,1,0.012638277374207973,0,0,0
62773,3.7180747663551403,0,1,0.012638277374207973,0,0,0
62773,3.7195420560747667,0,1,0.012638277374207973,0,0,0
62773,3.7210093457943927,0,1,0.012638277374207973,0,0,0
62773,3.722476635514019,0,1,0.012638277374207973,0,0,0
62773,3.723943925233645,0,1,0.012638277374207973,0,0,0
62773,3.7254112149532714,0,1,0.012638277374207973,0,0,0
62773,3.7268785046728974,0,1,0.012638277374207973,0,0,0
62773,3.728345794392524,0,1,0.012638277374207973,0,0,0
62773,3.7298130841121497,0,1,0.012638277374207973,0,0,0
62773,3.7312803738317757,0,1,0.012638277374207973,0,0,0
62773,3.732747663551402,0,1,0.012638277374207973,0,0,0
62773,3.734214953271028,0,1,0.012638277374207973,0,0,0
62773,3.7356822429906544,0,1,0.012638277374207973,0,0,0
62773,3.7371495327102804,0,1,0.012638277374207973,0,0,0
62773,3.738616822429907,0,1,0.012638277374207973,0,0,0
62773,3.7400841121495327,0,1,0.012638277374207973,0,0,0
62773,3.741551401869159,0,1,0.012638277374207973,0,0,0
62773,3.743018691588785,0,1,0.012638277374207973,0,0,0
62773,3.7444859813084115,0,1,0.012638277374207973,0,0,0
62773,3.7459532710280374,0,1,0.012638277374207973,0,0,0
62773,3.747420560747664,0,1,0.012638277374207973,0,0,0
62773,3.74888785046729,0,1,0.012638277374207973,0,0,0
62773,3.750355140186916,0,1,0.012638277374207973,0,0,0
62773,3.751822429906542,0,1,0.012638277374207973,0,0,0
62773,3.7532897196261685,0,1,0.012638277374207973,0,0,0
62773,3.7547570093457945,0,1,0.012638277374207973,0,0,0
62773,3.756224299065421,0,1,0.012638277374207973,0,0,0
62773,3.757691588785047,0,1,0.012638277374207973,0,0,0
62773,3.7591588785046732,0,1,0.012638277374207973,0,0,0
62773,3.760626168224299,0,1,0.012638277374207973,0,0,0
62773,3.7620934579439256,0,1,0.012638277374207973,0,0,0
62773,3.7635607476635515,0,1,0.012638277374207973,0,0,0
62773,3.765028037383178,0,1,0.012638277374207973,0,0,0
62773,3.766495327102804,0,1,0.012638277374207973,0,0,0
62773,3.7679626168224303,0,1,0.012638277374207973,0,0,0
62773,3.7694299065420562,0,1,0.012638277374207973,0,0,0
62773,3.7708971962616826,0,1,0.012638277374207973,0,0,0
62773,3.7723644859813086,0,1,0.012638277374207973,0,0,0
62773,3.773831775700935,0,1,0.012638277374207973,0,0,0
62773,3.775299065420561,0,1,0.012638277374207973,0,0,0
62773,3.7767663551401873,0,1,0.012638277374207973,0,0,0
62773,3.7782336448598133,0,1,0.012638277374207973,0,0,0
62773,3.7797009345794397,0,1,0.012638277374207973,0,0,0
62773,3.7811682242990656,0,1,0.012638277374207973,0,0,0
62773,3.7826355140186916,0,1,0.012638277374207973,0,0,0
62773,3.784102803738318,0,1,0.012638277374207973,0,0,0
62773,3.785570093457944,0,1,0.012638277374207973,0,0,0
62773,3.7870373831775703,0,1,0.012638277374207973,0,0,0
62773,3.7885046728971963,0,1,0.012638277374207973,0,0,0
62773,3.7899719626168227,0,1,0.012638277374207973,0,0,0
62773,3.7914392523364486,0,1,0.012638277374207973,0,0,0
62773,3.792906542056075,0,1,0.012638277374207973,0,0,0
62773,3.794373831775701,0,1,0.012638277374207973,0,0,0
62773,3.7958411214953274,0,1,0.012638277374207973,0,0,0
62773,3.7973084112149533,0,1,0.012638277374207973,0,0,0
62773,3.7987757009345797,0,1,0.012638277374207973,0,0,0
62773,3.8002429906542057,0,1,0.012638277374207973,0,0,0
62773,3.801710280373832,0,1,0.012638277374207973,0,0,0
62773,3.803177570093458,0,1,0.012638277374207973,0,0,0
62773,3.8046448598130844,0,1,0.012638277374207973,0,0,0
62773,3.8061121495327104,0,1,0.012638277374207973,0,0,0
62773,3.8075794392523368,0,1,0.012638277374207973,0,0,0
62773,3.8090467289719627,0,1,0.012638277374207973,0,0,0
62773,3.810514018691589,0,1,0.012638277374207973,0,0,0
62773,3.811981308411215,0,1,0.012638277374207973,0,0,0
62773,3.8134485981308415,0,1,0.012638277374207973,0,0,0
62773,3.8149158878504674,0,1,0.012638277374207973,0,0,0
62773,3.816383177570094,0,1,0.012638277374207973,0,0,0
62773,3.8178504672897198,0,1,0.012638277374207973,0,0,0
62773,3.819317757009346,0,1,0.012638277374207973,0,0,0
62773,3.820785046728972,0,1,0.012638277374207973,0,0,0
62773,3.8222523364485985,0,1,0.012638277374207973,0,0,0
62773,3.8237196261682245,0,1,0.012638277374207973,0,0,0
62773,3.825186915887851,0,1,0.012638277374207973,0,0,0
62773,3.826654205607477,0,1,0.012638277374207973,0,0,0
62773,3.828121495327103,0,1,0.012638277374207973,0,0,0
62773,3.829588785046729,0,1,0.012638277374207973,0,0,0
62773,3.8310560747663556,0,1,0.012638277374207973,0,0,0
62773,3.8325233644859815,0,1,0.012638277374207973,0,0,0
62773,3.8339906542056075,0,1,0.012638277374207973,0,0,0
62773,3.835457943925234,0,1,0.012638277374207973,0,0,0
62773,3.83692523364486,0,1,0.012638277374207973,0,0,0
62773,3.838392523364486,0,1,0.012638277374207973,0,0,0
62773,3.839859813084112,0,1,0.012638277374207973,0,0,0
62773,3.8413271028037386,0,1,0.012638277374207973,0,0,0
62773,3.8427943925233645,0,1,0.012638277374207973,0,0,0
62773,3.844261682242991,0,1,0.012638277374207973,0,0,0
62773,3.845728971962617,0,1,0.012638277374207973,0,0,0
62773,3.8471962616822433,0,1,0.012638277374207973,0,0,0
62773,3.848663551401869,0,1,0.012638277374207973,0,0,0
62773,3.8501308411214956,0,1,0.012638277374207973,0,0,0
62773,3.8515981308411216,0,1,0.012638277374207973,0,0,0
62773,3.853065420560748,0,1,0.012638277374207973,0,0,0
62773,3.854532710280374,0,1,0.012638277374207973,0,0,0
62773,3.8560000000000003,0,1,0.012638277374207973,0,0,0
62773,3.8574672897196263,0,1,0.012638277374207973,0,0,0
62773,3.8589345794392527,0,1,0.012638277374207973,0,0,0
62773,3.8604018691588786,0,1,0.012638277374207973,0,0,0
62773,3.861869158878505,0,1,0.012638277374207973,0,0,0
62773,3.863336448598131,0,1,0.012638277374207973,0,0,0
62773,3.8648037383177574,0,1,0.012638277374207973,0,0,0
62773,3.8662710280373833,0,1,0.012638277374207973,0,0,0
62773,3.8677383177570097,0,1,0.012638277374207973,0,0,0
62773,3.8692056074766357,0,1,0.012638277374207973,0,0,0
62773,3.870672897196262,0,1,0.012638277374207973,0,0,0
62773,3.872140186915888,0,1,0.012638277374207973,0,0,0
62773,3.8736074766355144,0,1,0.012638277374207973,0,0,0
62773,3.8750747663551404,0,1,0.012638277374207973,0,0,0
62773,3.8765420560747668,0,1,0.012638277374207973,0,0,0
62773,3.8780093457943927,0,1,0.012638277374207973,0,0,0
62773,3.879476635514019,0,1,0.012638277374207973,0,0,0
62773,3.880943925233645,0,1,0.012638277374207973,0,0,0
62773,3.8824112149532715,0,1,0.012638277374207973,0,0,0
62773,3.8838785046728974,0,1,0.012638277374207973,0,0,0
62773,3.8853457943925234,0,1,0.012638277374207973,0,0,0
62773,3.8868130841121498,0,1,0.012638277374207973,0,0,0
62773,3.8882803738317757,0,1,0.012638277374207973,0,0,0
62773,3.889747663551402,0,1,0.012638277374207973,0,0,0
62773,3.891214953271028,0,1,0.012638277374207973,0,0,0
62773,3.8926822429906545,0,1,0.012638277374207973,0,0,0
62773,3.8941495327102804,0,1,0.012638277374207973,0,0,0
62773,3.895616822429907,0,1,0.012638277374207973,0,0,0
62773,3.8970841121495328,0,1,0.012638277374207973,0,0,0
62773,3.898551401869159,0,1,0.012638277374207973,0,0,0
62773,3.900018691588785,0,1,0.012638277374207973,0,0,0
62773,3.9014859813084115,0,1,0.012638277374207973,0,0,0
62773,3.9029532710280375,0,1,0.012638277374207973,0,0,0
62773,3.904420560747664,0,1,0.012638277374207973,0,0,0
62773,3.90588785046729,0,1,0.012638277374207973,0,0,0
62773,3.907355140186916,0,1,0.012638277374207973,0,0,0
62773,3.908822429906542,0,1,0.012638277374207973,0,0,0
62773,3.9102897196261686,0,1,0.012638277374207973,0,0,0
62773,3.9117570093457945,0,1,0.012638277374207973,0,0,0
62773,3.913224299065421,0,1,0.012638277374207973,0,0,0
62773,3.914691588785047,0,1,0.012638277374207973,0,0,0
62773,3.9161588785046733,0,1,0.012638277374207973,0,0,0
62773,3.917626168224299,0,1,0.012638277374207973,0,0,0
62773,3.9190934579439256,0,1,0.012638277374207973,0,0,0
62773,3.9205607476635516,0,1,0.012638277374207973,0,0,0
62773,3.922028037383178,0,1,0.012638277374207973,0,0,0
62773,3.923495327102804,0,1,0.012638277374207973,0,0,0
62773,3.9249626168224303,0,1,0.012638277374207973,0,0,0
62773,3.9264299065420563,0,1,0.012638277374207973,0,0,0
62773,3.9278971962616827,0,1,0.012638277374207973,0,0,0
62773,3.9293644859813086,0,1,0.012638277374207973,0,0,0
62773,3.930831775700935,0,1,0.012638277374207973,0,0,0
62773,3.932299065420561,0,1,0.012638277374207973,0,0,0
62773,3.9337663551401874,0,1,0.012638277374207973,0,0,0
62773,3.9352336448598133,0,1,0.012638277374207973,0,0,0
62773,3.9367009345794393,0,1,0.012638277374207973,0,0,0
62773,3.9381682242990657,0,1,0.012638277374207973,0,0,0
62773,3.9396355140186916,0,1,0.012638277374207973,0,0,0
62773,3.941102803738318,0,1,0.012638277374207973,0,0,0
62773,3.942570093457944,0,1,0.012638277374207973,0,0,0
62773,3.9440373831775704,0,1,0.012638277374207973,0,0,0
62773,3.9455046728971963,0,1,0.012638277374207973,0,0,0
62773,3.9469719626168227,0,1,0.012638277374207973,0,0,0
62773,3.9484392523364487,0,1,0.012638277374207973,0,0,0
62773,3.949906542056075,0,1,0.012638277374207973,0,0,0
62773,3.951373831775701,0,1,0.012638277374207973,0,0,0
62773,3.9528411214953274,0,1,0.012638277374207973,0,0,0
62773,3.9543084112149534,0,1,0.012638277374207973,0,0,0
62773,3.9557757009345798,0,1,0.012638277374207973,0,0,0
62773,3.9572429906542057,0,1,0.012638277374207973,0,0,0
62773,3.958710280373832,0,1,0.012638277374207973,0,0,0
62773,3.960177570093458,0,1,0.012638277374207973,0,0,0
62773,3.9616448598130845,0,1,0.012638277374207973,0,0,0
62773,3.9631121495327104,0,1,0.012638277374207973,0,0,0
62773,3.964579439252337,0,1,0.012638277374207973,0,0,0
62773,3.9660467289719628,0,1,0.012638277374207973,0,0,0
62773,3.967514018691589,0,1,0.012638277374207973,0,0,0
62773,3.968981308411215,0,1,0.012638277374207973,0,0,0
62773,3.9704485981308415,0,1,0.012638277374207973,0,0,0
62773,3.9719158878504675,0,1,0.012638277374207973,0,0,0
62773,3.973383177570094,0,1,0.012638277374207973,0,0,0
62773,3.97485046728972,0,1,0.012638277374207973,0,0,0
62773,3.976317757009346,0,1,0.012638277374207973,0,0,0
62773,3.977785046728972,0,1,0.012638277374207973,0,0,0
62773,3.9792523364485985,0,1,0.012638277374207973,0,0,0
62773,3.9807196261682245,0,1,0.012638277374207973,0,0,0
62773,3.982186915887851,0,1,0.012638277374207973,0,0,0
62773,3.983654205607477,0,1,0.012638277374207973,0,0,0
62773,3.9851214953271032,0,1,0.012638277374207973,0,0,0
62773,3.986588785046729,0,1,0.012638277374207973,0,0,0
62773,3.988056074766355,0,1,0.012638277374207973,0,0,0
62773,3.9895233644859815,0,1,0.012638277374207973,0,0,0
62773,3.9909906542056075,0,1,0.012638277374207973,0,0,0
62773,3.992457943925234,0,1,0.012638277374207973,0,0,0
62773,3.99392523364486,0,1,0.012638277374207973,0,0,0
62773,3.9953925233644862,0,1,0.012638277374207973,0,0,0
62773,3.996859813084112,0,1,0.012638277374207973,0,0,0
62773,3.9983271028037386,0,1,0.012638277374207973,0,0,0
62773,3.9997943925233646,0,1,0.012638277374207973,0,0,0
62773,4.0012616822429905,0,1,0.012638277374207973,0,0,0
62773,4.0027289719626165,0,1,0.012638277374207973,0,0,0
62773,4.004196261682243,0,1,0.012638277374207973,0,0,0
62773,4.005663551401869,0,1,0.012638277374207973,0,0,0
62773,4.007130841121496,0,1,0.012638277374207973,0,0,0
62773,4.008598130841122,0,1,0.012638277374207973,0,0,0
62773,4.010065420560748,0,1,0.012638277374207973,0,0,0
62773,4.011532710280374,0,1,0.012638277374207973,0,0,0
62773,4.013,0,1,0.012638277374207973,0,0,0
62773,4.014467289719626,0,1,0.012638277374207973,0,0,0
62773,4.015934579439253,0,1,0.012638277374207973,0,0,0
62773,4.017401869158879,0,1,0.012638277374207973,0,0,0
62773,4.0188691588785055,0,1,0.012638277374207973,0,0,0
62773,4.020336448598131,0,1,0.012638277374207973,0,0,0
62773,4.021803738317757,0,1,0.012638277374207973,0,0,0
62773,4.023271028037383,0,1,0.012638277374207973,0,0,0
62773,4.024738317757009,0,1,0.012638277374207973,0,0,0
62773,4.026205607476635,0,1,0.012638277374207973,0,0,0
62773,4.027672897196262,0,1,0.012638277374207973,0,0,0
62773,4.029140186915888,0,1,0.012638277374207973,0,0,0
62773,4.030607476635515,0,1,0.012638277374207973,0,0,0
62773,4.032074766355141,0,1,0.012638277374207973,0,0,0
62773,4.033542056074767,0,1,0.012638277374207973,0,0,0
62773,4.035009345794393,0,1,0.012638277374207973,0,0,0
62773,4.036476635514019,0,1,0.012638277374207973,0,0,0
62773,4.037943925233645,0,1,0.012638277374207973,0,0,0
62773,4.0394112149532715,0,1,0.012638277374207973,0,0,0
62773,4.040878504672897,0,1,0.012638277374207973,0,0,0
62773,4.042345794392523,0,1,0.012638277374207973,0,0,0
62773,4.04381308411215,0,1,0.012638277374207973,0,0,0
62773,4.045280373831776,0,1,0.012638277374207973,0,0,0
62773,4.046747663551402,0,1,0.012638277374207973,0,0,0
62773,4.048214953271028,0,1,0.012638277374207973,0,0,0
62773,4.049682242990654,0,1,0.012638277374207973,0,0,0
62773,4.05114953271028,0,1,0.012638277374207973,0,0,0
62773,4.052616822429907,0,1,0.012638277374207973,0,0,0
62773,4.054084112149533,0,1,0.012638277374207973,0,0,0
62773,4.05555140186916,0,1,0.012638277374207973,0,0,0
62773,4.057018691588786,0,1,0.012638277374207973,0,0,0
62773,4.0584859813084115,0,1,0.012638277374207973,0,0,0
62773,4.0599532710280375,0,1,0.012638277374207973,0,0,0
62773,4.0614205607476634,0,1,0.012638277374207973,0,0,0
62773,4.062887850467289,0,1,0.012638277374207973,0,0,0
62773,4.064355140186916,0,1,0.012638277374207973,0,0,0
62773,4.065822429906542,0,1,0.012638277374207973,0,0,0
62773,4.067289719626169,0,1,0.012638277374207973,0,0,0
62773,4.068757009345795,0,1,0.012638277374207973,0,0,0
62773,4.070224299065421,0,1,0.012638277374207973,0,0,0
62773,4.071691588785047,0,1,0.012638277374207973,0,0,0
62773,4.073158878504673,0,1,0.012638277374207973,0,0,0
62773,4.074626168224299,0,1,0.012638277374207973,0,0,0
62773,4.076093457943926,0,1,0.012638277374207973,0,0,0
62773,4.077560747663552,0,1,0.012638277374207973,0,0,0
62773,4.079028037383178,0,1,0.012638277374207973,0,0,0
62773,4.080495327102804,0,1,0.012638277374207973,0,0,0
62773,4.08196261682243,0,1,0.012638277374207973,0,0,0
62773,4.083429906542056,0,1,0.012638277374207973,0,0,0
62773,4.084897196261682,0,1,0.012638277374207973,0,0,0
62773,4.086364485981308,0,1,0.012638277374207973,0,0,0
62773,4.087831775700935,0,1,0.012638277374207973,0,0,0
62773,4.089299065420561,0,1,0.012638277374207973,0,0,0
62773,4.090766355140188,0,1,0.012638277374207973,0,0,0
62773,4.092233644859814,0,1,0.012638277374207973,0,0,0
62773,4.09370093457944,0,1,0.012638277374207973,0,0,0
62773,4.095168224299066,0,1,0.012638277374207973,0,0,0
62773,4.096635514018692,0,1,0.012638277374207973,0,0,0
62773,4.098102803738318,0,1,0.012638277374207973,0,0,0
62773,4.0995700934579435,0,1,0.012638277374207973,0,0,0
62773,4.10103738317757,0,1,0.012638277374207973,0,0,0
62773,4.102504672897196,0,1,0.012638277374207973,0,0,0
62773,4.103971962616823,0,1,0.012638277374207973,0,0,0
62773,4.105439252336449,0,1,0.012638277374207973,0,0,0
62773,4.106906542056075,0,1,0.012638277374207973,0,0,0
62773,4.108373831775701,0,1,0.012638277374207973,0,0,0
62773,4.109841121495327,0,1,0.012638277374207973,0,0,0
62773,4.111308411214953,0,1,0.012638277374207973,0,0,0
62773,4.11277570093458,0,1,0.012638277374207973,0,0,0
62773,4.114242990654206,0,1,0.012638277374207973,0,0,0
62773,4.115710280373833,0,1,0.012638277374207973,0,0,0
62773,4.1171775700934585,0,1,0.012638277374207973,0,0,0
62773,4.1186448598130845,0,1,0.012638277374207973,0,0,0
62773,4.12011214953271,0,1,0.012638277374207973,0,0,0
62773,4.121579439252336,0,1,0.012638277374207973,0,0,0
62773,4.123046728971962,0,1,0.012638277374207973,0,0,0
62773,4.124514018691589,0,1,0.012638277374207973,0,0,0
62773,4.125981308411215,0,1,0.012638277374207973,0,0,0
62773,4.127448598130842,0,1,0.012638277374207973,0,0,0
62773,4.128915887850468,0,1,0.012638277374207973,0,0,0
62773,4.130383177570094,0,1,0.012638277374207973,0,0,0
62773,4.13185046728972,0,1,0.012638277374207973,0,0,0
62773,4.133317757009346,0,1,0.012638277374207973,0,0,0
62773,4.134785046728972,0,1,0.012638277374207973,0,0,0
62773,4.136252336448599,0,1,0.012638277374207973,0,0,0
62773,4.1377196261682245,0,1,0.012638277374207973,0,0,0
62773,4.139186915887851,0,1,0.012638277374207973,0,0,0
62773,4.140654205607477,0,1,0.012638277374207973,0,0,0
62773,4.142121495327103,0,1,0.012638277374207973,0,0,0
62773,4.143588785046729,0,1,0.012638277374207973,0,0,0
62773,4.145056074766355,0,1,0.012638277374207973,0,0,0
62773,4.146523364485981,0,1,0.012638277374207973,0,0,0
62773,4.147990654205607,0,1,0.012638277374207973,0,0,0
62773,4.149457943925234,0,1,0.012638277374207973,0,0,0
62773,4.15092523364486,0,1,0.012638277374207973,0,0,0
62773,4.152392523364487,0,1,0.012638277374207973,0,0,0
62773,4.153859813084113,0,1,0.012638277374207973,0,0,0
62773,4.155327102803739,0,1,0.012638277374207973,0,0,0
62773,4.156794392523365,0,1,0.012638277374207973,0,0,0
62773,4.1582616822429905,0,1,0.012638277374207973,0,0,0
62773,4.1597289719626165,0,1,0.012638277374207973,0,0,0
62773,4.161196261682243,0,1,0.012638277374207973,0,0,0
62773,4.162663551401869,0,1,0.012638277374207973,0,0,0
62773,4.164130841121496,0,1,0.012638277374207973,0,0,0
62773,4.165598130841122,0,1,0.012638277374207973,0,0,0
62773,4.167065420560748,0,1,0.012638277374207973,0,0,0
62773,4.168532710280374,0,1,0.012638277374207973,0,0,0
62773,4.17,0,1,0.012638277374207973,0,0,0
62773,4.171467289719626,0,1,0.012638277374207973,0,0,0
62773,4.172934579439253,0,1,0.012638277374207973,0,0,0
62773,4.174401869158879,0,1,0.012638277374207973,0,0,0
62773,4.1758691588785055,0,1,0.012638277374207973,0,0,0
62773,4.1773364485981315,0,1,0.012638277374207973,0,0,0
