shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
69813,5.726614026361602,0,1,0.015585585497319698,0,0,0
69813,5.727987316587914,0,1,0.015585585497319698,0,0,0
69813,5.729360606814225,0,1,0.015585585497319698,0,0,0
69813,5.730733897040537,0,1,0.015585585497319698,0,0,0
69813,5.732107187266848,0,1,0.015585585497319698,0,0,0
69813,5.733480477493162,0,1,0.015585585497319698,0,0,0
69813,5.734853767719473,0,1,0.015585585497319698,0,0,0
69813,5.736227057945785,0,1,0.015585585497319698,0,0,0
69813,5.737600348172096,0,1,0.015585585497319698,0,0,0
69813,5.738973638398409,0,1,0.015585585497319698,0,0,0
69813,5.740346928624721,0,1,0.015585585497319698,0,0,0
69813,5.741720218851032,0,1,0.015585585497319698,0,0,0
69813,5.743093509077344,0,1,0.015585585497319698,0,0,0
69813,5.744466799303655,0,1,0.015585585497319698,0,0,0
69813,5.745840089529969,0,1,0.015585585497319698,0,0,0
69813,5.74721337975628,0,1,0.015585585497319698,0,0,0
69813,5.748586669982592,0,1,0.015585585497319698,0,0,0
69813,5.749959960208903,0,1,0.015585585497319698,0,0,0
69813,5.751333250435215,0,1,0.015585585497319698,0,0,0
69813,5.752706540661528,0,1,0.015585585497319698,0,0,0
69813,5.754079830887839,0,1,0.015585585497319698,0,0,0
69813,5.755453121114151,0,1,0.015585585497319698,0,0,0
69813,5.756826411340462,0,1,0.015585585497319698,0,0,0
69813,5.758199701566774,0,1,0.015585585497319698,0,0,0
69813,5.759572991793087,0,1,0.015585585497319698,0,0,0
69813,5.760946282019399,0,1,0.015585585497319698,0,0,0
69813,5.76231957224571,0,1,0.015585585497319698,0,0,0
69813,5.763692862472022,0,1,0.015585585497319698,0,0,0
69813,5.765066152698333,0,1,0.015585585497319698,0,0,0
69813,5.766439442924646,0,1,0.015585585497319698,0,0,0
69813,5.767812733150958,0,1,0.015585585497319698,0,0,0
69813,5.769186023377269,0,1,0.015585585497319698,0,0,0
69813,5.770559313603581,0,1,0.015585585497319698,0,0,0
69813,5.771932603829892,0,1,0.015585585497319698,0,0,0
69813,5.773305894056206,0,1,0.015585585497319698,0,0,0
69813,5.774679184282517,0,1,0.015585585497319698,0,0,0
69813,5.776052474508829,0,1,0.015585585497319698,0,0,0
69813,5.77742576473514,0,1,0.015585585497319698,0,0,0
69813,5.778799054961452,0,1,0.015585585497319698,0,0,0
69813,5.780172345187765,0,1,0.015585585497319698,0,0,0
69813,5.781545635414076,0,1,0.015585585497319698,0,0,0
69813,5.782918925640388,0,1,0.015585585497319698,0,0,0
69813,5.784292215866699,0,1,0.015585585497319698,0,0,0
69813,5.785665506093013,0,1,0.015585585497319698,0,0,0
69813,5.787038796319324,0,1,0.015585585497319698,0,0,0
69813,5.788412086545636,0,1,0.015585585497319698,0,0,0
69813,5.789785376771947,0,1,0.015585585497319698,0,0,0
69813,5.791158666998259,0,1,0.015585585497319698,0,0,0
69813,5.792531957224572,0,1,0.015585585497319698,0,0,0
69813,5.793905247450883,0,1,0.015585585497319698,0,0,0
69813,5.795278537677195,0,1,0.015585585497319698,0,0,0
69813,5.796651827903506,0,1,0.015585585497319698,0,0,0
69813,5.798025118129818,0,1,0.015585585497319698,0,0,0
69813,5.799398408356131,0,1,0.015585585497319698,0,0,0
69813,5.800771698582443,0,1,0.015585585497319698,0,0,0
69813,5.802144988808754,0,1,0.015585585497319698,0,0,0
69813,5.803518279035066,0,1,0.015585585497319698,0,0,0
69813,5.804891569261377,0,1,0.015585585497319698,0,0,0
69813,5.80626485948769,0,1,0.015585585497319698,0,0,0
69813,5.807638149714002,0,1,0.015585585497319698,0,0,0
69813,5.809011439940313,0,1,0.015585585497319698,0,0,0
69813,5.810384730166625,0,1,0.015585585497319698,0,0,0
69813,5.811758020392936,0,1,0.015585585497319698,0,0,0
69813,5.81313131061925,0,1,0.015585585497319698,0,0,0
69813,5.814504600845561,0,1,0.015585585497319698,0,0,0
69813,5.815877891071873,0,1,0.015585585497319698,0,0,0
69813,5.817251181298184,0,1,0.015585585497319698,0,0,0
69813,5.818624471524496,0,1,0.015585585497319698,0,0,0
69813,5.819997761750809,0,1,0.015585585497319698,0,0,0
69813,5.8213710519771205,0,1,0.015585585497319698,0,0,0
69813,5.822744342203432,0,1,0.015585585497319698,0,0,0
69813,5.8241176324297435,0,1,0.015585585497319698,0,0,0
69813,5.825490922656057,0,1,0.015585585497319698,0,0,0
69813,5.826864212882368,0,1,0.015585585497319698,0,0,0
69813,5.82823750310868,0,1,0.015585585497319698,0,0,0
69813,5.829610793334991,0,1,0.015585585497319698,0,0,0
69813,5.830984083561303,0,1,0.015585585497319698,0,0,0
69813,5.832357373787616,0,1,0.015585585497319698,0,0,0
69813,5.8337306640139275,0,1,0.015585585497319698,0,0,0
69813,5.835103954240239,0,1,0.015585585497319698,0,0,0
69813,5.8364772444665505,0,1,0.015585585497319698,0,0,0
69813,5.837850534692862,0,1,0.015585585497319698,0,0,0
69813,5.839223824919175,0,1,0.015585585497319698,0,0,0
69813,5.840597115145487,0,1,0.015585585497319698,0,0,0
69813,5.841970405371798,0,1,0.015585585497319698,0,0,0
69813,5.84334369559811,0,1,0.015585585497319698,0,0,0
69813,5.844716985824421,0,1,0.015585585497319698,0,0,0
69813,5.8460902760507345,0,1,0.015585585497319698,0,0,0
69813,5.847463566277046,0,1,0.015585585497319698,0,0,0
69813,5.8488368565033575,0,1,0.015585585497319698,0,0,0
69813,5.850210146729669,0,1,0.015585585497319698,0,0,0
69813,5.8515834369559805,0,1,0.015585585497319698,0,0,0
69813,5.852956727182294,0,1,0.015585585497319698,0,0,0
69813,5.854330017408605,0,1,0.015585585497319698,0,0,0
69813,5.855703307634917,0,1,0.015585585497319698,0,0,0
69813,5.857076597861228,0,1,0.015585585497319698,0,0,0
69813,5.85844988808754,0,1,0.015585585497319698,0,0,0
69813,5.859823178313853,0,1,0.015585585497319698,0,0,0
69813,5.8611964685401645,0,1,0.015585585497319698,0,0,0
69813,5.862569758766476,0,1,0.015585585497319698,0,0,0
69813,5.8639430489927875,0,1,0.015585585497319698,0,0,0
69813,5.865316339219099,0,1,0.015585585497319698,0,0,0
69813,5.866689629445412,0,1,0.015585585497319698,0,0,0
69813,5.868062919671724,0,1,0.015585585497319698,0,0,0
69813,5.869436209898035,0,1,0.015585585497319698,0,0,0
69813,5.870809500124347,0,1,0.015585585497319698,0,0,0
69813,5.87218279035066,0,1,0.015585585497319698,0,0,0
69813,5.8735560805769715,0,1,0.015585585497319698,0,0,0
69813,5.874929370803283,0,1,0.015585585497319698,0,0,0
69813,5.8763026610295945,0,1,0.015585585497319698,0,0,0
69813,5.877675951255906,0,1,0.015585585497319698,0,0,0
69813,5.879049241482219,0,1,0.015585585497319698,0,0,0
69813,5.880422531708531,0,1,0.015585585497319698,0,0,0
69813,5.881795821934842,0,1,0.015585585497319698,0,0,0
69813,5.883169112161154,0,1,0.015585585497319698,0,0,0
69813,5.884542402387465,0,1,0.015585585497319698,0,0,0
69813,5.885915692613779,0,1,0.015585585497319698,0,0,0
69813,5.88728898284009,0,1,0.015585585497319698,0,0,0
69813,5.8886622730664016,0,1,0.015585585497319698,0,0,0
69813,5.890035563292713,0,1,0.015585585497319698,0,0,0
69813,5.8914088535190245,0,1,0.015585585497319698,0,0,0
69813,5.892782143745338,0,1,0.015585585497319698,0,0,0
69813,5.894155433971649,0,1,0.015585585497319698,0,0,0
69813,5.895528724197961,0,1,0.015585585497319698,0,0,0
69813,5.896902014424272,0,1,0.015585585497319698,0,0,0
69813,5.898275304650584,0,1,0.015585585497319698,0,0,0
69813,5.899648594876897,0,1,0.015585585497319698,0,0,0
69813,5.901021885103209,0,1,0.015585585497319698,0,0,0
69813,5.90239517532952,0,1,0.015585585497319698,0,0,0
69813,5.903768465555832,0,1,0.015585585497319698,0,0,0
69813,5.905141755782143,0,1,0.015585585497319698,0,0,0
69813,5.906515046008456,0,1,0.015585585497319698,0,0,0
69813,5.907888336234768,0,1,0.015585585497319698,0,0,0
69813,5.909261626461079,0,1,0.015585585497319698,0,0,0
69813,5.910634916687391,0,1,0.015585585497319698,0,0,0
69813,5.912008206913702,0,1,0.015585585497319698,0,0,0
69813,5.913381497140016,0,1,0.015585585497319698,0,0,0
69813,5.914754787366327,0,1,0.015585585497319698,0,0,0
69813,5.916128077592639,0,1,0.015585585497319698,0,0,0
69813,5.91750136781895,0,1,0.015585585497319698,0,0,0
69813,5.918874658045263,0,1,0.015585585497319698,0,0,0
69813,5.920247948271575,0,1,0.015585585497319698,0,0,0
69813,5.921621238497886,0,1,0.015585585497319698,0,0,0
69813,5.922994528724198,0,1,0.015585585497319698,0,0,0
69813,5.924367818950509,0,1,0.015585585497319698,0,0,0
69813,5.925741109176823,0,1,0.015585585497319698,0,0,0
69813,5.927114399403134,0,1,0.015585585497319698,0,0,0
69813,5.928487689629446,0,1,0.015585585497319698,0,0,0
69813,5.929860979855757,0,1,0.015585585497319698,0,0,0
69813,5.931234270082069,0,1,0.015585585497319698,0,0,0
69813,5.932607560308382,0,1,0.015585585497319698,0,0,0
69813,5.933980850534693,0,1,0.015585585497319698,0,0,0
69813,5.935354140761005,0,1,0.015585585497319698,0,0,0
69813,5.936727430987316,0,1,0.015585585497319698,0,0,0
69813,5.938100721213628,0,1,0.015585585497319698,0,0,0
69813,5.939474011439941,0,1,0.015585585497319698,0,0,0
69813,5.940847301666253,0,1,0.015585585497319698,0,0,0
69813,5.942220591892564,0,1,0.015585585497319698,0,0,0
69813,5.943593882118876,0,1,0.015585585497319698,0,0,0
69813,5.944967172345187,0,1,0.015585585497319698,0,0,0
69813,5.9463404625715,0,1,0.015585585497319698,0,0,0
69813,5.947713752797812,0,1,0.015585585497319698,0,0,0
69813,5.949087043024123,0,1,0.015585585497319698,0,0,0
69813,5.950460333250435,0,1,0.015585585497319698,0,0,0
69813,5.951833623476746,0,1,0.015585585497319698,0,0,0
69813,5.95320691370306,0,1,0.015585585497319698,0,0,0
69813,5.954580203929371,0,1,0.015585585497319698,0,0,0
69813,5.955953494155683,0,1,0.015585585497319698,0,0,0
69813,5.957326784381994,0,1,0.015585585497319698,0,0,0
69813,5.958700074608306,0,1,0.015585585497319698,0,0,0
69813,5.960073364834619,0,1,0.015585585497319698,0,0,0
69813,5.96144665506093,0,1,0.015585585497319698,0,0,0
69813,5.962819945287242,0,1,0.015585585497319698,0,0,0
69813,5.964193235513553,0,1,0.015585585497319698,0,0,0
69813,5.965566525739867,0,1,0.015585585497319698,0,0,0
69813,5.966939815966178,0,1,0.015585585497319698,0,0,0
69813,5.96831310619249,0,1,0.015585585497319698,0,0,0
69813,5.969686396418801,0,1,0.015585585497319698,0,0,0
69813,5.971059686645113,0,1,0.015585585497319698,0,0,0
69813,5.972432976871426,0,1,0.015585585497319698,0,0,0
69813,5.973806267097737,0,1,0.015585585497319698,0,0,0
69813,5.975179557324049,0,1,0.015585585497319698,0,0,0
69813,5.97655284755036,0,1,0.015585585497319698,0,0,0
69813,5.977926137776672,0,1,0.015585585497319698,0,0,0
69813,5.979299428002985,0,1,0.015585585497319698,0,0,0
69813,5.980672718229297,0,1,0.015585585497319698,0,0,0
69813,5.982046008455608,0,1,0.015585585497319698,0,0,0
69813,5.98341929868192,0,1,0.015585585497319698,0,0,0
69813,5.984792588908231,0,1,0.015585585497319698,0,0,0
69813,5.9861658791345445,0,1,0.015585585497319698,0,0,0
69813,5.987539169360856,0,1,0.015585585497319698,0,0,0
69813,5.9889124595871674,0,1,0.015585585497319698,0,0,0
69813,5.990285749813479,0,1,0.015585585497319698,0,0,0
69813,5.99165904003979,0,1,0.015585585497319698,0,0,0
69813,5.993032330266104,0,1,0.015585585497319698,0,0,0
69813,5.994405620492415,0,1,0.015585585497319698,0,0,0
69813,5.995778910718727,0,1,0.015585585497319698,0,0,0
69813,5.997152200945038,0,1,0.015585585497319698,0,0,0
69813,5.99852549117135,0,1,0.015585585497319698,0,0,0
69813,5.999898781397663,0,1,0.015585585497319698,0,0,0
69813,6.0012720716239745,0,1,0.015585585497319698,0,0,0
69813,6.002645361850286,0,1,0.015585585497319698,0,0,0
69813,6.0040186520765975,0,1,0.015585585497319698,0,0,0
69813,6.005391942302911,0,1,0.015585585497319698,0,0,0
69813,6.006765232529222,0,1,0.015585585497319698,0,0,0
69813,6.008138522755534,0,1,0.015585585497319698,0,0,0
69813,6.009511812981845,0,1,0.015585585497319698,0,0,0
69813,6.010885103208157,0,1,0.015585585497319698,0,0,0
69813,6.01225839343447,0,1,0.015585585497319698,0,0,0
69813,6.0136316836607815,0,1,0.015585585497319698,0,0,0
69813,6.015004973887093,0,1,0.015585585497319698,0,0,0
69813,6.0163782641134045,0,1,0.015585585497319698,0,0,0
69813,6.017751554339716,0,1,0.015585585497319698,0,0,0
69813,6.019124844566029,0,1,0.015585585497319698,0,0,0
69813,6.020498134792341,0,1,0.015585585497319698,0,0,0
69813,6.021871425018652,0,1,0.015585585497319698,0,0,0
69813,6.023244715244964,0,1,0.015585585497319698,0,0,0
69813,6.024618005471275,0,1,0.015585585497319698,0,0,0
69813,6.0259912956975885,0,1,0.015585585497319698,0,0,0
69813,6.0273645859239,0,1,0.015585585497319698,0,0,0
69813,6.0287378761502115,0,1,0.015585585497319698,0,0,0
69813,6.030111166376523,0,1,0.015585585497319698,0,0,0
69813,6.0314844566028345,0,1,0.015585585497319698,0,0,0
69813,6.032857746829148,0,1,0.015585585497319698,0,0,0
69813,6.034231037055459,0,1,0.015585585497319698,0,0,0
69813,6.035604327281771,0,1,0.015585585497319698,0,0,0
69813,6.036977617508082,0,1,0.015585585497319698,0,0,0
69813,6.038350907734394,0,1,0.015585585497319698,0,0,0
69813,6.039724197960707,0,1,0.015585585497319698,0,0,0
69813,6.0410974881870185,0,1,0.015585585497319698,0,0,0
69813,6.04247077841333,0,1,0.015585585497319698,0,0,0
69813,6.0438440686396415,0,1,0.015585585497319698,0,0,0
69813,6.045217358865953,0,1,0.015585585497319698,0,0,0
69813,6.046590649092266,0,1,0.015585585497319698,0,0,0
69813,6.047963939318578,0,1,0.015585585497319698,0,0,0
69813,6.049337229544889,0,1,0.015585585497319698,0,0,0
69813,6.050710519771201,0,1,0.015585585497319698,0,0,0
69813,6.052083809997514,0,1,0.015585585497319698,0,0,0
69813,6.0534571002238255,0,1,0.015585585497319698,0,0,0
69813,6.054830390450137,0,1,0.015585585497319698,0,0,0
69813,6.0562036806764485,0,1,0.015585585497319698,0,0,0
69813,6.05757697090276,0,1,0.015585585497319698,0,0,0
69813,6.058950261129073,0,1,0.015585585497319698,0,0,0
69813,6.060323551355385,0,1,0.015585585497319698,0,0,0
69813,6.061696841581696,0,1,0.015585585497319698,0,0,0
69813,6.063070131808008,0,1,0.015585585497319698,0,0,0
69813,6.064443422034319,0,1,0.015585585497319698,0,0,0
69813,6.065816712260633,0,1,0.015585585497319698,0,0,0
69813,6.067190002486944,0,1,0.015585585497319698,0,0,0
69813,6.068563292713256,0,1,0.015585585497319698,0,0,0
69813,6.069936582939567,0,1,0.015585585497319698,0,0,0
69813,6.071309873165879,0,1,0.015585585497319698,0,0,0
69813,6.072683163392192,0,1,0.015585585497319698,0,0,0
69813,6.074056453618503,0,1,0.015585585497319698,0,0,0
69813,6.075429743844815,0,1,0.015585585497319698,0,0,0
69813,6.076803034071126,0,1,0.015585585497319698,0,0,0
69813,6.078176324297438,0,1,0.015585585497319698,0,0,0
69813,6.079549614523751,0,1,0.015585585497319698,0,0,0
69813,6.080922904750063,0,1,0.015585585497319698,0,0,0
69813,6.082296194976374,0,1,0.015585585497319698,0,0,0
69813,6.083669485202686,0,1,0.015585585497319698,0,0,0
69813,6.085042775428997,0,1,0.015585585497319698,0,0,0
69813,6.08641606565531,0,1,0.015585585497319698,0,0,0
69813,6.087789355881622,0,1,0.015585585497319698,0,0,0
69813,6.089162646107933,0,1,0.015585585497319698,0,0,0
69813,6.090535936334245,0,1,0.015585585497319698,0,0,0
69813,6.091909226560556,0,1,0.015585585497319698,0,0,0
69813,6.09328251678687,0,1,0.015585585497319698,0,0,0
69813,6.094655807013181,0,1,0.015585585497319698,0,0,0
69813,6.096029097239493,0,1,0.015585585497319698,0,0,0
69813,6.097402387465804,0,1,0.015585585497319698,0,0,0
69813,6.098775677692117,0,1,0.015585585497319698,0,0,0
69813,6.100148967918429,0,1,0.015585585497319698,0,0,0
69813,6.10152225814474,0,1,0.015585585497319698,0,0,0
69813,6.102895548371052,0,1,0.015585585497319698,0,0,0
69813,6.104268838597363,0,1,0.015585585497319698,0,0,0
69813,6.105642128823677,0,1,0.015585585497319698,0,0,0
69813,6.107015419049988,0,1,0.015585585497319698,0,0,0
69813,6.1083887092763,0,1,0.015585585497319698,0,0,0
69813,6.109761999502611,0,1,0.015585585497319698,0,0,0
69813,6.111135289728923,0,1,0.015585585497319698,0,0,0
69813,6.112508579955236,0,1,0.015585585497319698,0,0,0
69813,6.113881870181547,0,1,0.015585585497319698,0,0,0
69813,6.115255160407859,0,1,0.015585585497319698,0,0,0
69813,6.11662845063417,0,1,0.015585585497319698,0,0,0
69813,6.118001740860482,0,1,0.015585585497319698,0,0,0
69813,6.119375031086795,0,1,0.015585585497319698,0,0,0
69813,6.120748321313107,0,1,0.015585585497319698,0,0,0
69813,6.122121611539418,0,1,0.015585585497319698,0,0,0
69813,6.12349490176573,0,1,0.015585585497319698,0,0,0
69813,6.124868191992041,0,1,0.015585585497319698,0,0,0
69813,6.126241482218354,0,1,0.015585585497319698,0,0,0
69813,6.127614772444666,0,1,0.015585585497319698,0,0,0
69813,6.128988062670977,0,1,0.015585585497319698,0,0,0
69813,6.130361352897289,0,1,0.015585585497319698,0,0,0
69813,6.1317346431236,0,1,0.015585585497319698,0,0,0
69813,6.133107933349914,0,1,0.015585585497319698,0,0,0
69813,6.134481223576225,0,1,0.015585585497319698,0,0,0
69813,6.135854513802537,0,1,0.015585585497319698,0,0,0
69813,6.137227804028848,0,1,0.015585585497319698,0,0,0
69813,6.138601094255161,0,1,0.015585585497319698,0,0,0
69813,6.139974384481473,0,1,0.015585585497319698,0,0,0
69813,6.141347674707784,0,1,0.015585585497319698,0,0,0
69813,6.142720964934096,0,1,0.015585585497319698,0,0,0
69813,6.144094255160407,0,1,0.015585585497319698,0,0,0
69813,6.145467545386721,0,1,0.015585585497319698,0,0,0
69813,6.146840835613032,0,1,0.015585585497319698,0,0,0
69813,6.148214125839344,0,1,0.015585585497319698,0,0,0
69813,6.149587416065655,0,1,0.015585585497319698,0,0,0
69813,6.150960706291967,0,1,0.015585585497319698,0,0,0
69813,6.15233399651828,0,1,0.015585585497319698,0,0,0
69813,6.153707286744591,0,1,0.015585585497319698,0,0,0
69813,6.155080576970903,0,1,0.015585585497319698,0,0,0
69813,6.156453867197214,0,1,0.015585585497319698,0,0,0
69813,6.157827157423526,0,1,0.015585585497319698,0,0,0
69813,6.159200447649839,0,1,0.015585585497319698,0,0,0
69813,6.160573737876151,0,1,0.015585585497319698,0,0,0
69813,6.161947028102462,0,1,0.015585585497319698,0,0,0
69813,6.163320318328774,0,1,0.015585585497319698,0,0,0
69813,6.164693608555085,0,1,0.015585585497319698,0,0,0
69813,6.1660668987813985,0,1,0.015585585497319698,0,0,0
69813,6.16744018900771,0,1,0.015585585497319698,0,0,0
69813,6.1688134792340215,0,1,0.015585585497319698,0,0,0
69813,6.170186769460333,0,1,0.015585585497319698,0,0,0
69813,6.1715600596866445,0,1,0.015585585497319698,0,0,0
69813,6.172933349912958,0,1,0.015585585497319698,0,0,0
69813,6.174306640139269,0,1,0.015585585497319698,0,0,0
69813,6.175679930365581,0,1,0.015585585497319698,0,0,0
69813,6.177053220591892,0,1,0.015585585497319698,0,0,0
69813,6.178426510818204,0,1,0.015585585497319698,0,0,0
69813,6.179799801044517,0,1,0.015585585497319698,0,0,0
69813,6.1811730912708285,0,1,0.015585585497319698,0,0,0
69813,6.18254638149714,0,1,0.015585585497319698,0,0,0
69813,6.1839196717234515,0,1,0.015585585497319698,0,0,0
69813,6.185292961949765,0,1,0.015585585497319698,0,0,0
69813,6.186666252176076,0,1,0.015585585497319698,0,0,0
69813,6.188039542402388,0,1,0.015585585497319698,0,0,0
69813,6.189412832628699,0,1,0.015585585497319698,0,0,0
69813,6.190786122855011,0,1,0.015585585497319698,0,0,0
69813,6.192159413081324,0,1,0.015585585497319698,0,0,0
69813,6.1935327033076355,0,1,0.015585585497319698,0,0,0
69813,6.194905993533947,0,1,0.015585585497319698,0,0,0
69813,6.1962792837602585,0,1,0.015585585497319698,0,0,0
69813,6.19765257398657,0,1,0.015585585497319698,0,0,0
69813,6.199025864212883,0,1,0.015585585497319698,0,0,0
69813,6.200399154439195,0,1,0.015585585497319698,0,0,0
69813,6.201772444665506,0,1,0.015585585497319698,0,0,0
69813,6.203145734891818,0,1,0.015585585497319698,0,0,0
69813,6.204519025118129,0,1,0.015585585497319698,0,0,0
69813,6.2058923153444425,0,1,0.015585585497319698,0,0,0
69813,6.207265605570754,0,1,0.015585585497319698,0,0,0
69813,6.2086388957970655,0,1,0.015585585497319698,0,0,0
69813,6.210012186023377,0,1,0.015585585497319698,0,0,0
69813,6.2113854762496885,0,1,0.015585585497319698,0,0,0
69813,6.212758766476002,0,1,0.015585585497319698,0,0,0
69813,6.214132056702313,0,1,0.015585585497319698,0,0,0
69813,6.215505346928625,0,1,0.015585585497319698,0,0,0
69813,6.216878637154936,0,1,0.015585585497319698,0,0,0
69813,6.218251927381248,0,1,0.015585585497319698,0,0,0
69813,6.219625217607561,0,1,0.015585585497319698,0,0,0
69813,6.2209985078338725,0,1,0.015585585497319698,0,0,0
69813,6.222371798060184,0,1,0.015585585497319698,0,0,0
69813,6.2237450882864955,0,1,0.015585585497319698,0,0,0
69813,6.225118378512807,0,1,0.015585585497319698,0,0,0
69813,6.22649166873912,0,1,0.015585585497319698,0,0,0
69813,6.227864958965432,0,1,0.015585585497319698,0,0,0
69813,6.229238249191743,0,1,0.015585585497319698,0,0,0
69813,6.230611539418055,0,1,0.015585585497319698,0,0,0
69813,6.231984829644368,0,1,0.015585585497319698,0,0,0
69813,6.23335811987068,0,1,0.015585585497319698,0,0,0
69813,6.234731410096991,0,1,0.015585585497319698,0,0,0
69813,6.2361047003233026,0,1,0.015585585497319698,0,0,0
69813,6.237477990549614,0,1,0.015585585497319698,0,0,0
69813,6.238851280775927,0,1,0.015585585497319698,0,0,0
69813,6.240224571002239,0,1,0.015585585497319698,0,0,0
69813,6.24159786122855,0,1,0.015585585497319698,0,0,0
69813,6.242971151454862,0,1,0.015585585497319698,0,0,0
69813,6.244344441681173,0,1,0.015585585497319698,0,0,0
69813,6.245717731907487,0,1,0.015585585497319698,0,0,0
69813,6.247091022133798,0,1,0.015585585497319698,0,0,0
69813,6.24846431236011,0,1,0.015585585497319698,0,0,0
69813,6.249837602586421,0,1,0.015585585497319698,0,0,0
69813,6.251210892812733,0,1,0.015585585497319698,0,0,0
69813,6.252584183039046,0,1,0.015585585497319698,0,0,0
69813,6.253957473265357,0,1,0.015585585497319698,0,0,0
69813,6.255330763491669,0,1,0.015585585497319698,0,0,0
69813,6.25670405371798,0,1,0.015585585497319698,0,0,0
69813,6.258077343944292,0,1,0.015585585497319698,0,0,0
69813,6.259450634170605,0,1,0.015585585497319698,0,0,0
69813,6.260823924396917,0,1,0.015585585497319698,0,0,0
69813,6.262197214623228,0,1,0.015585585497319698,0,0,0
69813,6.26357050484954,0,1,0.015585585497319698,0,0,0
69813,6.264943795075851,0,1,0.015585585497319698,0,0,0
69813,6.266317085302164,0,1,0.015585585497319698,0,0,0
69813,6.267690375528476,0,1,0.015585585497319698,0,0,0
69813,6.269063665754787,0,1,0.015585585497319698,0,0,0
69813,6.270436955981099,0,1,0.015585585497319698,0,0,0
69813,6.271810246207412,0,1,0.015585585497319698,0,0,0
69813,6.273183536433724,0,1,0.015585585497319698,0,0,0
69813,6.274556826660035,0,1,0.015585585497319698,0,0,0
69813,6.275930116886347,0,1,0.015585585497319698,0,0,0
69813,6.277303407112658,0,1,0.015585585497319698,0,0,0
69813,6.278676697338971,0,1,0.015585585497319698,0,0,0
69813,6.280049987565283,0,1,0.015585585497319698,0,0,0
69813,6.281423277791594,0,1,0.015585585497319698,0,0,0
69813,6.282796568017906,0,1,0.015585585497319698,0,0,0
69813,6.284169858244217,0,1,0.015585585497319698,0,0,0
69813,6.285543148470531,0,1,0.015585585497319698,0,0,0
69813,6.286916438696842,0,1,0.015585585497319698,0,0,0
69813,6.288289728923154,0,1,0.015585585497319698,0,0,0
69813,6.289663019149465,0,1,0.015585585497319698,0,0,0
69813,6.291036309375777,0,1,0.015585585497319698,0,0,0
69813,6.29240959960209,0,1,0.015585585497319698,0,0,0
69813,6.293782889828401,0,1,0.015585585497319698,0,0,0
69813,6.295156180054713,0,1,0.015585585497319698,0,0,0
69813,6.296529470281024,0,1,0.015585585497319698,0,0,0
69813,6.297902760507336,0,1,0.015585585497319698,0,0,0
69813,6.299276050733649,0,1,0.015585585497319698,0,0,0
69813,6.300649340959961,0,1,0.015585585497319698,0,0,0
69813,6.302022631186272,0,1,0.015585585497319698,0,0,0
69813,6.303395921412584,0,1,0.015585585497319698,0,0,0
69813,6.304769211638895,0,1,0.015585585497319698,0,0,0
69813,6.306142501865208,0,1,0.015585585497319698,0,0,0
69813,6.30751579209152,0,1,0.015585585497319698,0,0,0
69813,6.308889082317831,0,1,0.015585585497319698,0,0,0
69813,6.310262372544143,0,1,0.015585585497319698,0,0,0
69813,6.311635662770454,0,1,0.015585585497319698,0,0,0
69813,6.313008952996768,0,1,0.015585585497319698,0,0,0
69813,6.314382243223079,0,1,0.015585585497319698,0,0,0
69813,6.315755533449391,0,1,0.015585585497319698,0,0,0
69813,6.317128823675702,0,1,0.015585585497319698,0,0,0
69813,6.318502113902015,0,1,0.015585585497319698,0,0,0
69813,6.319875404128327,0,1,0.015585585497319698,0,0,0
69813,6.321248694354638,0,1,0.015585585497319698,0,0,0
69813,6.32262198458095,0,1,0.015585585497319698,0,0,0
69813,6.323995274807261,0,1,0.015585585497319698,0,0,0
69813,6.325368565033575,0,1,0.015585585497319698,0,0,0
69813,6.326741855259886,0,1,0.015585585497319698,0,0,0
69813,6.328115145486198,0,1,0.015585585497319698,0,0,0
69813,6.329488435712509,0,1,0.015585585497319698,0,0,0
69813,6.330861725938821,0,1,0.015585585497319698,0,0,0
69813,6.332235016165134,0,1,0.015585585497319698,0,0,0
69813,6.3336083063914455,0,1,0.015585585497319698,0,0,0
69813,6.334981596617757,0,1,0.015585585497319698,0,0,0
69813,6.3363548868440684,0,1,0.015585585497319698,0,0,0
69813,6.33772817707038,0,1,0.015585585497319698,0,0,0
69813,6.339101467296693,0,1,0.015585585497319698,0,0,0
69813,6.340474757523005,0,1,0.015585585497319698,0,0,0
69813,6.341848047749316,0,1,0.015585585497319698,0,0,0
69813,6.343221337975628,0,1,0.015585585497319698,0,0,0
69813,6.344594628201939,0,1,0.015585585497319698,0,0,0
69813,6.3459679184282525,0,1,0.015585585497319698,0,0,0
69813,6.347341208654564,0,1,0.015585585497319698,0,0,0
69813,6.3487144988808755,0,1,0.015585585497319698,0,0,0
69813,6.350087789107187,0,1,0.015585585497319698,0,0,0
69813,6.3514610793334985,0,1,0.015585585497319698,0,0,0
69813,6.352834369559812,0,1,0.015585585497319698,0,0,0
69813,6.354207659786123,0,1,0.015585585497319698,0,0,0
69813,6.355580950012435,0,1,0.015585585497319698,0,0,0
69813,6.356954240238746,0,1,0.015585585497319698,0,0,0
69813,6.358327530465058,0,1,0.015585585497319698,0,0,0
69813,6.359700820691371,0,1,0.015585585497319698,0,0,0
69813,6.3610741109176825,0,1,0.015585585497319698,0,0,0
