shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74068,5.2010000000000005,0,1,0.04504864662885666,0,0,0
74068,5.202,0,1,0.04504864662885666,0,0,0
74068,5.203,0,1,0.04504864662885666,0,0,0
74068,5.204000000000001,0,1,0.04504864662885666,0,0,0
74068,5.205,0,1,0.04504864662885666,0,0,0
74068,5.206,0,1,0.04504864662885666,0,0,0
74068,5.207,0,1,0.04504864662885666,0,0,0
74068,5.208,0,1,0.04504864662885666,0,0,0
74068,5.2090000000000005,0,1,0.04504864662885666,0,0,0
74068,5.21,0,1,0.04504864662885666,0,0,0
74068,5.211,0,1,0.04504864662885666,0,0,0
74068,5.212000000000001,0,1,0.04504864662885666,0,0,0
74068,5.213,0,1,0.04504864662885666,0,0,0
74068,5.214,0,1,0.04504864662885666,0,0,0
74068,5.215,0,1,0.04504864662885666,0,0,0
74068,5.216,0,1,0.04504864662885666,0,0,0
74068,5.2170000000000005,0,1,0.04504864662885666,0,0,0
74068,5.218,0,1,0.04504864662885666,0,0,0
74068,5.219,0,1,0.04504864662885666,0,0,0
74068,5.220000000000001,0,1,0.04504864662885666,0,0,0
74068,5.221,0,1,0.04504864662885666,0,0,0
74068,5.222,0,1,0.04504864662885666,0,0,0
74068,5.223,0,1,0.04504864662885666,0,0,0
74068,5.224,0,1,0.04504864662885666,0,0,0
74068,5.2250000000000005,0,1,0.04504864662885666,0,0,0
74068,5.226,0,1,0.04504864662885666,0,0,0
74068,5.227,0,1,0.04504864662885666,0,0,0
74068,5.228000000000001,0,1,0.04504864662885666,0,0,0
74068,5.229,0,1,0.04504864662885666,0,0,0
74068,5.23,0,1,0.04504864662885666,0,0,0
74068,5.231,0,1,0.04504864662885666,0,0,0
74068,5.232,0,1,0.04504864662885666,0,0,0
74068,5.2330000000000005,0,1,0.04504864662885666,0,0,0
74068,5.234,0,1,0.04504864662885666,0,0,0
74068,5.235,0,1,0.04504864662885666,0,0,0
74068,5.236000000000001,0,1,0.04504864662885666,0,0,0
74068,5.237,0,1,0.04504864662885666,0,0,0
74068,5.238,0,1,0.04504864662885666,0,0,0
74068,5.239,0,1,0.04504864662885666,0,0,0
74068,5.24,0,1,0.04504864662885666,0,0,0
74068,5.2410000000000005,0,1,0.04504864662885666,0,0,0
74068,5.242,0,1,0.04504864662885666,0,0,0
74068,5.243,0,1,0.04504864662885666,0,0,0
74068,5.244,0,1,0.04504864662885666,0,0,0
74068,5.245,0,1,0.04504864662885666,0,0,0
74068,5.246,0,1,0.04504864662885666,0,0,0
74068,5.247,0,1,0.04504864662885666,0,0,0
74068,5.248,0,1,0.04504864662885666,0,0,0
74068,5.2490000000000006,0,1,0.04504864662885666,0,0,0
74068,5.25,0,1,0.04504864662885666,0,0,0
74068,5.251,0,1,0.04504864662885666,0,0,0
74068,5.252,0,1,0.04504864662885666,0,0,0
74068,5.253,0,1,0.04504864662885666,0,0,0
74068,5.2540000000000004,0,1,0.04504864662885666,0,0,0
74068,5.255,0,1,0.04504864662885666,0,0,0
74068,5.256,0,1,0.04504864662885666,0,0,0
74068,5.257000000000001,0,1,0.04504864662885666,0,0,0
74068,5.258,0,1,0.04504864662885666,0,0,0
74068,5.259,0,1,0.04504864662885666,0,0,0
74068,5.26,0,1,0.04504864662885666,0,0,0
74068,5.261,0,1,0.04504864662885666,0,0,0
74068,5.2620000000000005,0,1,0.04504864662885666,0,0,0
74068,5.263,0,1,0.04504864662885666,0,0,0
74068,5.264,0,1,0.04504864662885666,0,0,0
74068,5.265000000000001,0,1,0.04504864662885666,0,0,0
74068,5.266,0,1,0.04504864662885666,0,0,0
74068,5.267,0,1,0.04504864662885666,0,0,0
74068,5.268,0,1,0.04504864662885666,0,0,0
74068,5.269,0,1,0.04504864662885666,0,0,0
74068,5.2700000000000005,0,1,0.04504864662885666,0,0,0
74068,5.271,0,1,0.04504864662885666,0,0,0
74068,5.272,0,1,0.04504864662885666,0,0,0
74068,5.273000000000001,0,1,0.04504864662885666,0,0,0
74068,5.274,0,1,0.04504864662885666,0,0,0
74068,5.275,0,1,0.04504864662885666,0,0,0
74068,5.276,0,1,0.04504864662885666,0,0,0
74068,5.277,0,1,0.04504864662885666,0,0,0
74068,5.2780000000000005,0,1,0.04504864662885666,0,0,0
74068,5.279,0,1,0.04504864662885666,0,0,0
74068,5.28,0,1,0.04504864662885666,0,0,0
74068,5.281000000000001,0,1,0.04504864662885666,0,0,0
74068,5.282,0,1,0.04504864662885666,0,0,0
74068,5.283,0,1,0.04504864662885666,0,0,0
74068,5.284,0,1,0.04504864662885666,0,0,0
74068,5.285,0,1,0.04504864662885666,0,0,0
74068,5.2860000000000005,0,1,0.04504864662885666,0,0,0
74068,5.287,0,1,0.04504864662885666,0,0,0
74068,5.288,0,1,0.04504864662885666,0,0,0
74068,5.289000000000001,0,1,0.04504864662885666,0,0,0
74068,5.29,0,1,0.04504864662885666,0,0,0
74068,5.291,0,1,0.04504864662885666,0,0,0
74068,5.292,0,1,0.04504864662885666,0,0,0
74068,5.293,0,1,0.04504864662885666,0,0,0
74068,5.2940000000000005,0,1,0.04504864662885666,0,0,0
74068,5.295,0,1,0.04504864662885666,0,0,0
74068,5.296,0,1,0.04504864662885666,0,0,0
74068,5.297000000000001,0,1,0.04504864662885666,0,0,0
74068,5.298,0,1,0.04504864662885666,0,0,0
74068,5.299,0,1,0.04504864662885666,0,0,0
74068,5.3,0,1,0.04504864662885666,0,0,0
74068,5.301,0,1,0.04504864662885666,0,0,0
74068,5.3020000000000005,0,1,0.04504864662885666,0,0,0
74068,5.303,0,1,0.04504864662885666,0,0,0
74068,5.304,0,1,0.04504864662885666,0,0,0
74068,5.305000000000001,0,1,0.04504864662885666,0,0,0
74068,5.306,0,1,0.04504864662885666,0,0,0
74068,5.307,0,1,0.04504864662885666,0,0,0
74068,5.308,0,1,0.04504864662885666,0,0,0
74068,5.309,0,1,0.04504864662885666,0,0,0
74068,5.3100000000000005,0,1,0.04504864662885666,0,0,0
74068,5.311,0,1,0.04504864662885666,0,0,0
74068,5.312,0,1,0.04504864662885666,0,0,0
74068,5.313000000000001,0,1,0.04504864662885666,0,0,0
74068,5.314,0,1,0.04504864662885666,0,0,0
74068,5.315,0,1,0.04504864662885666,0,0,0
74068,5.316,0,1,0.04504864662885666,0,0,0
74068,5.317,0,1,0.04504864662885666,0,0,0
74068,5.3180000000000005,0,1,0.04504864662885666,0,0,0
74068,5.319,0,1,0.04504864662885666,0,0,0
74068,5.32,0,1,0.04504864662885666,0,0,0
74068,5.321000000000001,0,1,0.04504864662885666,0,0,0
74068,5.322,0,1,0.04504864662885666,0,0,0
74068,5.323,0,1,0.04504864662885666,0,0,0
74068,5.324,0,1,0.04504864662885666,0,0,0
74068,5.325,0,1,0.04504864662885666,0,0,0
74068,5.3260000000000005,0,1,0.04504864662885666,0,0,0
74068,5.327,0,1,0.04504864662885666,0,0,0
74068,5.328,0,1,0.04504864662885666,0,0,0
74068,5.329000000000001,0,1,0.04504864662885666,0,0,0
74068,5.33,0,1,0.04504864662885666,0,0,0
74068,5.331,0,1,0.04504864662885666,0,0,0
74068,5.332,0,1,0.04504864662885666,0,0,0
74068,5.333,0,1,0.04504864662885666,0,0,0
74068,5.3340000000000005,0,1,0.04504864662885666,0,0,0
74068,5.335,0,1,0.04504864662885666,0,0,0
74068,5.336,0,1,0.04504864662885666,0,0,0
74068,5.337000000000001,0,1,0.04504864662885666,0,0,0
74068,5.338,0,1,0.04504864662885666,0,0,0
74068,5.339,0,1,0.04504864662885666,0,0,0
74068,5.34,0,1,0.04504864662885666,0,0,0
74068,5.341,0,1,0.04504864662885666,0,0,0
74068,5.3420000000000005,0,1,0.04504864662885666,0,0,0
74068,5.343,0,1,0.04504864662885666,0,0,0
74068,5.344,0,1,0.04504864662885666,0,0,0
74068,5.345000000000001,0,1,0.04504864662885666,0,0,0
74068,5.346,0,1,0.04504864662885666,0,0,0
74068,5.347,0,1,0.04504864662885666,0,0,0
74068,5.348,0,1,0.04504864662885666,0,0,0
74068,5.349,0,1,0.04504864662885666,0,0,0
74068,5.3500000000000005,0,1,0.04504864662885666,0,0,0
74068,5.351,0,1,0.04504864662885666,0,0,0
74068,5.352,0,1,0.04504864662885666,0,0,0
74068,5.353000000000001,0,1,0.04504864662885666,0,0,0
74068,5.354,0,1,0.04504864662885666,0,0,0
74068,5.355,0,1,0.04504864662885666,0,0,0
74068,5.356,0,1,0.04504864662885666,0,0,0
74068,5.357,0,1,0.04504864662885666,0,0,0
74068,5.3580000000000005,0,1,0.04504864662885666,0,0,0
74068,5.359,0,1,0.04504864662885666,0,0,0
74068,5.36,0,1,0.04504864662885666,0,0,0
74068,5.361000000000001,0,1,0.04504864662885666,0,0,0
74068,5.362,0,1,0.04504864662885666,0,0,0
74068,5.363,0,1,0.04504864662885666,0,0,0
74068,5.364,0,1,0.04504864662885666,0,0,0
74068,5.365,0,1,0.04504864662885666,0,0,0
74068,5.3660000000000005,0,1,0.04504864662885666,0,0,0
74068,5.367,0,1,0.04504864662885666,0,0,0
74068,5.368,0,1,0.04504864662885666,0,0,0
74068,5.369000000000001,0,1,0.04504864662885666,0,0,0
74068,5.37,0,1,0.04504864662885666,0,0,0
74068,5.371,0,1,0.04504864662885666,0,0,0
74068,5.372,0,1,0.04504864662885666,0,0,0
74068,5.373,0,1,0.04504864662885666,0,0,0
74068,5.3740000000000006,0,1,0.04504864662885666,0,0,0
74068,5.375,0,1,0.04504864662885666,0,0,0
74068,5.376,0,1,0.04504864662885666,0,0,0
74068,5.377,0,1,0.04504864662885666,0,0,0
74068,5.378,0,1,0.04504864662885666,0,0,0
74068,5.3790000000000004,0,1,0.04504864662885666,0,0,0
74068,5.38,0,1,0.04504864662885666,0,0,0
74068,5.381,0,1,0.04504864662885666,0,0,0
74068,5.382000000000001,0,1,0.04504864662885666,0,0,0
74068,5.383,0,1,0.04504864662885666,0,0,0
74068,5.384,0,1,0.04504864662885666,0,0,0
74068,5.385,0,1,0.04504864662885666,0,0,0
74068,5.386,0,1,0.04504864662885666,0,0,0
74068,5.3870000000000005,0,1,0.04504864662885666,0,0,0
74068,5.388,0,1,0.04504864662885666,0,0,0
74068,5.389,0,1,0.04504864662885666,0,0,0
74068,5.390000000000001,0,1,0.04504864662885666,0,0,0
74068,5.391,0,1,0.04504864662885666,0,0,0
74068,5.392,0,1,0.04504864662885666,0,0,0
74068,5.393,0,1,0.04504864662885666,0,0,0
74068,5.394,0,1,0.04504864662885666,0,0,0
74068,5.3950000000000005,0,1,0.04504864662885666,0,0,0
74068,5.396,0,1,0.04504864662885666,0,0,0
74068,5.397,0,1,0.04504864662885666,0,0,0
74068,5.398000000000001,0,1,0.04504864662885666,0,0,0
74068,5.399,0,1,0.04504864662885666,0,0,0
74068,5.4,0,1,0.04504864662885666,0,0,0
74068,5.401,0,1,0.04504864662885666,0,0,0
74068,5.402,0,1,0.04504864662885666,0,0,0
74068,5.4030000000000005,0,1,0.04504864662885666,0,0,0
74068,5.404,0,1,0.04504864662885666,0,0,0
74068,5.405,0,1,0.04504864662885666,0,0,0
74068,5.406,0,1,0.04504864662885666,0,0,0
74068,5.407,0,1,0.04504864662885666,0,0,0
74068,5.408,0,1,0.04504864662885666,0,0,0
74068,5.409,0,1,0.04504864662885666,0,0,0
74068,5.41,0,1,0.04504864662885666,0,0,0
74068,5.411,0,1,0.04504864662885666,0,0,0
74068,5.412,0,1,0.04504864662885666,0,0,0
74068,5.413,0,1,0.04504864662885666,0,0,0
74068,5.414,0,1,0.04504864662885666,0,0,0
74068,5.415,0,1,0.04504864662885666,0,0,0
74068,5.416,0,1,0.04504864662885666,0,0,0
74068,5.417,0,1,0.04504864662885666,0,0,0
74068,5.418,0,1,0.04504864662885666,0,0,0
74068,5.419,0,1,0.04504864662885666,0,0,0
74068,5.42,0,1,0.04504864662885666,0,0,0
74068,5.421,0,1,0.04504864662885666,0,0,0
74068,5.422,0,1,0.04504864662885666,0,0,0
74068,5.423,0,1,0.04504864662885666,0,0,0
74068,5.424,0,1,0.04504864662885666,0,0,0
74068,5.425,0,1,0.04504864662885666,0,0,0
74068,5.426,0,1,0.04504864662885666,0,0,0
74068,5.427,0,1,0.04504864662885666,0,0,0
74068,5.428,0,1,0.04504864662885666,0,0,0
74068,5.429,0,1,0.04504864662885666,0,0,0
74068,5.43,0,1,0.04504864662885666,0,0,0
74068,5.431,0,1,0.04504864662885666,0,0,0
74068,5.432,0,1,0.04504864662885666,0,0,0
74068,5.433,0,1,0.04504864662885666,0,0,0
74068,5.434,0,1,0.04504864662885666,0,0,0
74068,5.435,0,1,0.04504864662885666,0,0,0
74068,5.436,0,1,0.04504864662885666,0,0,0
74068,5.437,0,1,0.04504864662885666,0,0,0
74068,5.438,0,1,0.04504864662885666,0,0,0
74068,5.439,0,1,0.04504864662885666,0,0,0
74068,5.44,0,1,0.04504864662885666,0,0,0
74068,5.441,0,1,0.04504864662885666,0,0,0
74068,5.442,0,1,0.04504864662885666,0,0,0
74068,5.443,0,1,0.04504864662885666,0,0,0
74068,5.444,0,1,0.04504864662885666,0,0,0
74068,5.445,0,1,0.04504864662885666,0,0,0
74068,5.446,0,1,0.04504864662885666,0,0,0
74068,5.447,0,1,0.04504864662885666,0,0,0
74068,5.448,0,1,0.04504864662885666,0,0,0
74068,5.449,0,1,0.04504864662885666,0,0,0
74068,5.45,0,1,0.04504864662885666,0,0,0
74068,5.451,0,1,0.04504864662885666,0,0,0
74068,5.452,0,1,0.04504864662885666,0,0,0
74068,5.453,0,1,0.04504864662885666,0,0,0
74068,5.454,0,1,0.04504864662885666,0,0,0
74068,5.455,0,1,0.04504864662885666,0,0,0
74068,5.456,0,1,0.04504864662885666,0,0,0
74068,5.457,0,1,0.04504864662885666,0,0,0
74068,5.458,0,1,0.04504864662885666,0,0,0
74068,5.459,0,1,0.04504864662885666,0,0,0
74068,5.46,0,1,0.04504864662885666,0,0,0
74068,5.461,0,1,0.04504864662885666,0,0,0
74068,5.462,0,1,0.04504864662885666,0,0,0
74068,5.463,0,1,0.04504864662885666,0,0,0
74068,5.464,0,1,0.04504864662885666,0,0,0
74068,5.465,0,1,0.04504864662885666,0,0,0
74068,5.466,0,1,0.04504864662885666,0,0,0
74068,5.467,0,1,0.04504864662885666,0,0,0
74068,5.468,0,1,0.04504864662885666,0,0,0
74068,5.469,0,1,0.04504864662885666,0,0,0
74068,5.47,0,1,0.04504864662885666,0,0,0
74068,5.471,0,1,0.04504864662885666,0,0,0
74068,5.472,0,1,0.04504864662885666,0,0,0
74068,5.473,0,1,0.04504864662885666,0,0,0
74068,5.474,0,1,0.04504864662885666,0,0,0
74068,5.475,0,1,0.04504864662885666,0,0,0
74068,5.476,0,1,0.04504864662885666,0,0,0
74068,5.477,0,1,0.04504864662885666,0,0,0
74068,5.478,0,1,0.04504864662885666,0,0,0
74068,5.479,0,1,0.04504864662885666,0,0,0
74068,5.48,0,1,0.04504864662885666,0,0,0
74068,5.481,0,1,0.04504864662885666,0,0,0
74068,5.482,0,1,0.04504864662885666,0,0,0
74068,5.483,0,1,0.04504864662885666,0,0,0
74068,5.484,0,1,0.04504864662885666,0,0,0
74068,5.485,0,1,0.04504864662885666,0,0,0
74068,5.486,0,1,0.04504864662885666,0,0,0
74068,5.487,0,1,0.04504864662885666,0,0,0
74068,5.488,0,1,0.04504864662885666,0,0,0
74068,5.489,0,1,0.04504864662885666,0,0,0
74068,5.49,0,1,0.04504864662885666,0,0,0
74068,5.491,0,1,0.04504864662885666,0,0,0
74068,5.492,0,1,0.04504864662885666,0,0,0
74068,5.493,0,1,0.04504864662885666,0,0,0
74068,5.494,0,1,0.04504864662885666,0,0,0
74068,5.495,0,1,0.04504864662885666,0,0,0
74068,5.496,0,1,0.04504864662885666,0,0,0
74068,5.497,0,1,0.04504864662885666,0,0,0
74068,5.498,0,1,0.04504864662885666,0,0,0
74068,5.499,0,1,0.04504864662885666,0,0,0
74068,5.5,0,1,0.04504864662885666,0,0,0
74068,5.501,0,1,0.04504864662885666,0,0,0
74068,5.502,0,1,0.04504864662885666,0,0,0
74068,5.503,0,1,0.04504864662885666,0,0,0
74068,5.504,0,1,0.04504864662885666,0,0,0
74068,5.505,0,1,0.04504864662885666,0,0,0
74068,5.506,0,1,0.04504864662885666,0,0,0
74068,5.507,0,1,0.04504864662885666,0,0,0
74068,5.508,0,1,0.04504864662885666,0,0,0
74068,5.509,0,1,0.04504864662885666,0,0,0
74068,5.51,0,1,0.04504864662885666,0,0,0
74068,5.511,0,1,0.04504864662885666,0,0,0
74068,5.512,0,1,0.04504864662885666,0,0,0
74068,5.513,0,1,0.04504864662885666,0,0,0
74068,5.514,0,1,0.04504864662885666,0,0,0
74068,5.515,0,1,0.04504864662885666,0,0,0
74068,5.516,0,1,0.04504864662885666,0,0,0
74068,5.517,0,1,0.04504864662885666,0,0,0
74068,5.518,0,1,0.04504864662885666,0,0,0
74068,5.519,0,1,0.04504864662885666,0,0,0
74068,5.52,0,1,0.04504864662885666,0,0,0
74068,5.521,0,1,0.04504864662885666,0,0,0
74068,5.522,0,1,0.04504864662885666,0,0,0
74068,5.523,0,1,0.04504864662885666,0,0,0
74068,5.524,0,1,0.04504864662885666,0,0,0
74068,5.525,0,1,0.04504864662885666,0,0,0
74068,5.526,0,1,0.04504864662885666,0,0,0
74068,5.527,0,1,0.04504864662885666,0,0,0
74068,5.528,0,1,0.04504864662885666,0,0,0
74068,5.529,0,1,0.04504864662885666,0,0,0
74068,5.53,0,1,0.04504864662885666,0,0,0
74068,5.531,0,1,0.04504864662885666,0,0,0
74068,5.532,0,1,0.04504864662885666,0,0,0
74068,5.533,0,1,0.04504864662885666,0,0,0
74068,5.534,0,1,0.04504864662885666,0,0,0
74068,5.535,0,1,0.04504864662885666,0,0,0
74068,5.536,0,1,0.04504864662885666,0,0,0
74068,5.537,0,1,0.04504864662885666,0,0,0
74068,5.538,0,1,0.04504864662885666,0,0,0
74068,5.539,0,1,0.04504864662885666,0,0,0
74068,5.54,0,1,0.04504864662885666,0,0,0
74068,5.541,0,1,0.04504864662885666,0,0,0
74068,5.542,0,1,0.04504864662885666,0,0,0
74068,5.543,0,1,0.04504864662885666,0,0,0
74068,5.544,0,1,0.04504864662885666,0,0,0
74068,5.545,0,1,0.04504864662885666,0,0,0
74068,5.546,0,1,0.04504864662885666,0,0,0
74068,5.547,0,1,0.04504864662885666,0,0,0
74068,5.548,0,1,0.04504864662885666,0,0,0
74068,5.549,0,1,0.04504864662885666,0,0,0
74068,5.55,0,1,0.04504864662885666,0,0,0
74068,5.551,0,1,0.04504864662885666,0,0,0
74068,5.552,0,1,0.04504864662885666,0,0,0
74068,5.553,0,1,0.04504864662885666,0,0,0
74068,5.554,0,1,0.04504864662885666,0,0,0
74068,5.555,0,1,0.04504864662885666,0,0,0
74068,5.556,0,1,0.04504864662885666,0,0,0
74068,5.557,0,1,0.04504864662885666,0,0,0
74068,5.558,0,1,0.04504864662885666,0,0,0
74068,5.559,0,1,0.04504864662885666,0,0,0
74068,5.56,0,1,0.04504864662885666,0,0,0
74068,5.561,0,1,0.04504864662885666,0,0,0
74068,5.562,0,1,0.04504864662885666,0,0,0
74068,5.563,0,1,0.04504864662885666,0,0,0
74068,5.564,0,1,0.04504864662885666,0,0,0
74068,5.565,0,1,0.04504864662885666,0,0,0
74068,5.566,0,1,0.04504864662885666,0,0,0
74068,5.567,0,1,0.04504864662885666,0,0,0
74068,5.568,0,1,0.04504864662885666,0,0,0
74068,5.569,0,1,0.04504864662885666,0,0,0
74068,5.57,0,1,0.04504864662885666,0,0,0
74068,5.571,0,1,0.04504864662885666,0,0,0
74068,5.572,0,1,0.04504864662885666,0,0,0
74068,5.573,0,1,0.04504864662885666,0,0,0
74068,5.574,0,1,0.04504864662885666,0,0,0
74068,5.575,0,1,0.04504864662885666,0,0,0
74068,5.576,0,1,0.04504864662885666,0,0,0
74068,5.577,0,1,0.04504864662885666,0,0,0
74068,5.578,0,1,0.04504864662885666,0,0,0
74068,5.579,0,1,0.04504864662885666,0,0,0
74068,5.58,0,1,0.04504864662885666,0,0,0
74068,5.581,0,1,0.04504864662885666,0,0,0
74068,5.582,0,1,0.04504864662885666,0,0,0
74068,5.583,0,1,0.04504864662885666,0,0,0
74068,5.584,0,1,0.04504864662885666,0,0,0
74068,5.585,0,1,0.04504864662885666,0,0,0
74068,5.586,0,1,0.04504864662885666,0,0,0
74068,5.587,0,1,0.04504864662885666,0,0,0
74068,5.588,0,1,0.04504864662885666,0,0,0
74068,5.589,0,1,0.04504864662885666,0,0,0
74068,5.59,0,1,0.04504864662885666,0,0,0
74068,5.591,0,1,0.04504864662885666,0,0,0
74068,5.592,0,1,0.04504864662885666,0,0,0
74068,5.593,0,1,0.04504864662885666,0,0,0
74068,5.594,0,1,0.04504864662885666,0,0,0
74068,5.595,0,1,0.04504864662885666,0,0,0
74068,5.596,0,1,0.04504864662885666,0,0,0
74068,5.597,0,1,0.04504864662885666,0,0,0
74068,5.598,0,1,0.04504864662885666,0,0,0
74068,5.599,0,1,0.04504864662885666,0,0,0
74068,5.6,0,1,0.04504864662885666,0,0,0
74068,5.601,0,1,0.04504864662885666,0,0,0
74068,5.602,0,1,0.04504864662885666,0,0,0
74068,5.603,0,1,0.04504864662885666,0,0,0
74068,5.604,0,1,0.04504864662885666,0,0,0
74068,5.605,0,1,0.04504864662885666,0,0,0
74068,5.606,0,1,0.04504864662885666,0,0,0
74068,5.607,0,1,0.04504864662885666,0,0,0
74068,5.608,0,1,0.04504864662885666,0,0,0
74068,5.609,0,1,0.04504864662885666,0,0,0
74068,5.61,0,1,0.04504864662885666,0,0,0
74068,5.611,0,1,0.04504864662885666,0,0,0
74068,5.612,0,1,0.04504864662885666,0,0,0
74068,5.613,0,1,0.04504864662885666,0,0,0
74068,5.614,0,1,0.04504864662885666,0,0,0
74068,5.615,0,1,0.04504864662885666,0,0,0
74068,5.616,0,1,0.04504864662885666,0,0,0
74068,5.617,0,1,0.04504864662885666,0,0,0
74068,5.618,0,1,0.04504864662885666,0,0,0
74068,5.619,0,1,0.04504864662885666,0,0,0
74068,5.62,0,1,0.04504864662885666,0,0,0
74068,5.621,0,1,0.04504864662885666,0,0,0
74068,5.622,0,1,0.04504864662885666,0,0,0
74068,5.623,0,1,0.04504864662885666,0,0,0
74068,5.624,0,1,0.04504864662885666,0,0,0
74068,5.625,0,1,0.04504864662885666,0,0,0
74068,5.626,0,1,0.04504864662885666,0,0,0
74068,5.627,0,1,0.04504864662885666,0,0,0
74068,5.628,0,1,0.04504864662885666,0,0,0
74068,5.629,0,1,0.04504864662885666,0,0,0
74068,5.63,0,1,0.04504864662885666,0,0,0
74068,5.631,0,1,0.04504864662885666,0,0,0
74068,5.632,0,1,0.04504864662885666,0,0,0
74068,5.633,0,1,0.04504864662885666,0,0,0
74068,5.634,0,1,0.04504864662885666,0,0,0
74068,5.635,0,1,0.04504864662885666,0,0,0
74068,5.636,0,1,0.04504864662885666,0,0,0
74068,5.637,0,1,0.04504864662885666,0,0,0
74068,5.638,0,1,0.04504864662885666,0,0,0
74068,5.639,0,1,0.04504864662885666,0,0,0
74068,5.64,0,1,0.04504864662885666,0,0,0
74068,5.641,0,1,0.04504864662885666,0,0,0
74068,5.642,0,1,0.04504864662885666,0,0,0
74068,5.643,0,1,0.04504864662885666,0,0,0
74068,5.644,0,1,0.04504864662885666,0,0,0
74068,5.645,0,1,0.04504864662885666,0,0,0
74068,5.646,0,1,0.04504864662885666,0,0,0
74068,5.647,0,1,0.04504864662885666,0,0,0
74068,5.648,0,1,0.04504864662885666,0,0,0
74068,5.649,0,1,0.04504864662885666,0,0,0
74068,5.65,0,1,0.04504864662885666,0,0,0
74068,5.651,0,1,0.04504864662885666,0,0,0
74068,5.652,0,1,0.04504864662885666,0,0,0
74068,5.653,0,1,0.04504864662885666,0,0,0
74068,5.654,0,1,0.04504864662885666,0,0,0
74068,5.655,0,1,0.04504864662885666,0,0,0
74068,5.656,0,1,0.04504864662885666,0,0,0
74068,5.657,0,1,0.04504864662885666,0,0,0
74068,5.658,0,1,0.04504864662885666,0,0,0
74068,5.659,0,1,0.04504864662885666,0,0,0
74068,5.66,0,1,0.04504864662885666,0,0,0
74068,5.661,0,1,0.04504864662885666,0,0,0
74068,5.662,0,1,0.04504864662885666,0,0,0
74068,5.663,0,1,0.04504864662885666,0,0,0
74068,5.664,0,1,0.04504864662885666,0,0,0
74068,5.665,0,1,0.04504864662885666,0,0,0
74068,5.666,0,1,0.04504864662885666,0,0,0
74068,5.667,0,1,0.04504864662885666,0,0,0
74068,5.668,0,1,0.04504864662885666,0,0,0
74068,5.669,0,1,0.04504864662885666,0,0,0
74068,5.67,0,1,0.04504864662885666,0,0,0
74068,5.671,0,1,0.04504864662885666,0,0,0
74068,5.672,0,1,0.04504864662885666,0,0,0
74068,5.673,0,1,0.04504864662885666,0,0,0
74068,5.674,0,1,0.04504864662885666,0,0,0
74068,5.675,0,1,0.04504864662885666,0,0,0
74068,5.676,0,1,0.04504864662885666,0,0,0
74068,5.677,0,1,0.04504864662885666,0,0,0
74068,5.678,0,1,0.04504864662885666,0,0,0
74068,5.679,0,1,0.04504864662885666,0,0,0
74068,5.68,0,1,0.04504864662885666,0,0,0
74068,5.681,0,1,0.04504864662885666,0,0,0
74068,5.682,0,1,0.04504864662885666,0,0,0
74068,5.683,0,1,0.04504864662885666,0,0,0
74068,5.684,0,1,0.04504864662885666,0,0,0
74068,5.685,0,1,0.04504864662885666,0,0,0
74068,5.686,0,1,0.04504864662885666,0,0,0
74068,5.687,0,1,0.04504864662885666,0,0,0
74068,5.688,0,1,0.04504864662885666,0,0,0
74068,5.689,0,1,0.04504864662885666,0,0,0
74068,5.69,0,1,0.04504864662885666,0,0,0
74068,5.691,0,1,0.04504864662885666,0,0,0
74068,5.692,0,1,0.04504864662885666,0,0,0
74068,5.693,0,1,0.04504864662885666,0,0,0
74068,5.694,0,1,0.04504864662885666,0,0,0
74068,5.695,0,1,0.04504864662885666,0,0,0
74068,5.696,0,1,0.04504864662885666,0,0,0
74068,5.697,0,1,0.04504864662885666,0,0,0
74068,5.698,0,1,0.04504864662885666,0,0,0
74068,5.699,0,1,0.04504864662885666,0,0,0
74068,5.7,0,1,0.04504864662885666,0,0,0
74068,5.701,0,1,0.04504864662885666,0,0,0
74068,5.702,0,1,0.04504864662885666,0,0,0
74068,5.703,0,1,0.04504864662885666,0,0,0
74068,5.704,0,1,0.04504864662885666,0,0,0
74068,5.705,0,1,0.04504864662885666,0,0,0
74068,5.706,0,1,0.04504864662885666,0,0,0
74068,5.707,0,1,0.04504864662885666,0,0,0
74068,5.708,0,1,0.04504864662885666,0,0,0
74068,5.709,0,1,0.04504864662885666,0,0,0
74068,5.71,0,1,0.04504864662885666,0,0,0
74068,5.711,0,1,0.04504864662885666,0,0,0
74068,5.712,0,1,0.04504864662885666,0,0,0
74068,5.713,0,1,0.04504864662885666,0,0,0
74068,5.714,0,1,0.04504864662885666,0,0,0
74068,5.715,0,1,0.04504864662885666,0,0,0
74068,5.716,0,1,0.04504864662885666,0,0,0
74068,5.717,0,1,0.04504864662885666,0,0,0
74068,5.718,0,1,0.04504864662885666,0,0,0
74068,5.719,0,1,0.04504864662885666,0,0,0
74068,5.72,0,1,0.04504864662885666,0,0,0
74068,5.721,0,1,0.04504864662885666,0,0,0
74068,5.722,0,1,0.04504864662885666,0,0,0
74068,5.723,0,1,0.04504864662885666,0,0,0
74068,5.724,0,1,0.04504864662885666,0,0,0
74068,5.725,0,1,0.04504864662885666,0,0,0
74068,5.726,0,1,0.04504864662885666,0,0,0
74068,5.727,0,1,0.04504864662885666,0,0,0
74068,5.728,0,1,0.04504864662885666,0,0,0
