shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64448,5.468806988352745,0,1,0.45945367217063904,0,0,0
64448,5.470139767054908,0,1,0.45915210247039795,0,0,0
64448,5.471472545757072,0,1,0.459051251411438,0,0,0
64448,5.472805324459235,0,1,0.45906493067741394,0,0,0
64448,5.474138103161398,0,1,0.45917192101478577,0,0,0
64448,5.4754708818635605,0,1,0.4591695964336395,0,0,0
64448,5.476803660565724,0,1,0.45908889174461365,0,0,0
64448,5.478136439267887,0,1,0.4589347839355469,0,0,0
64448,5.47946921797005,0,1,0.4587956666946411,0,0,0
64448,5.480801996672213,0,1,0.4587031304836273,0,0,0
64448,5.482134775374376,0,1,0.45862776041030884,0,0,0
64448,5.483467554076539,0,1,0.4585815668106079,0,0,0
64448,5.484800332778702,0,1,0.4584444761276245,0,0,0
64448,5.486133111480865,0,1,0.45827558636665344,0,0,0
64448,5.487465890183028,0,1,0.45821940898895264,0,0,0
64448,5.488798668885192,0,1,0.45809629559516907,0,0,0
64448,5.490131447587355,0,1,0.45808377861976624,0,0,0
64448,5.4914642262895175,0,1,0.45789635181427,0,0,0
64448,5.49279700499168,0,1,0.45763903856277466,0,0,0
64448,5.494129783693843,0,1,0.45725560188293457,0,0,0
64448,5.495462562396007,0,1,0.45689940452575684,0,0,0
64448,5.49679534109817,0,1,0.4568213224411011,0,0,0
64448,5.498128119800333,0,1,0.4570232033729553,0,0,0
64448,5.4994608985024955,0,1,0.4572448134422302,0,0,0
64448,5.500793677204659,0,1,0.45759961009025574,0,0,0
64448,5.502126455906822,0,1,0.4578913450241089,0,0,0
64448,5.503459234608985,0,1,0.45795053243637085,0,0,0
64448,5.504792013311148,0,1,0.4578232765197754,0,0,0
64448,5.506124792013311,0,1,0.457546591758728,0,0,0
64448,5.5074575707154745,0,1,0.4573483169078827,0,0,0
64448,5.508790349417637,0,1,0.45718058943748474,0,0,0
64448,5.5101231281198,0,1,0.4571211338043213,0,0,0
64448,5.511455906821963,0,1,0.45700597763061523,0,0,0
64448,5.512788685524127,0,1,0.4568457007408142,0,0,0
64448,5.51412146422629,0,1,0.4567014276981354,0,0,0
64448,5.5154542429284525,0,1,0.4566008150577545,0,0,0
64448,5.516787021630615,0,1,0.4564317762851715,0,0,0
64448,5.518119800332779,0,1,0.4563935399055481,0,0,0
64448,5.519452579034942,0,1,0.45665132999420166,0,0,0
64448,5.520785357737105,0,1,0.45685505867004395,0,0,0
64448,5.522118136439268,0,1,0.45685216784477234,0,0,0
64448,5.523450915141431,0,1,0.4568806290626526,0,0,0
64448,5.524783693843594,0,1,0.456993043422699,0,0,0
64448,5.526116472545757,0,1,0.45717814564704895,0,0,0
64448,5.52744925124792,0,1,0.45750606060028076,0,0,0
64448,5.528782029950083,0,1,0.457732230424881,0,0,0
64448,5.530114808652247,0,1,0.4578648507595062,0,0,0
64448,5.53144758735441,0,1,0.45790159702301025,0,0,0
64448,5.532780366056572,0,1,0.45778200030326843,0,0,0
64448,5.534113144758735,0,1,0.4578230679035187,0,0,0
64448,5.535445923460898,0,1,0.4579979479312897,0,0,0
64448,5.536778702163062,0,1,0.4581388235092163,0,0,0
64448,5.538111480865225,0,1,0.4581921696662903,0,0,0
64448,5.539444259567388,0,1,0.4581136107444763,0,0,0
64448,5.5407770382695505,0,1,0.45797449350357056,0,0,0
64448,5.542109816971714,0,1,0.4579063355922699,0,0,0
64448,5.543442595673877,0,1,0.4579768478870392,0,0,0
64448,5.54477537437604,0,1,0.4581311047077179,0,0,0
64448,5.546108153078203,0,1,0.45834535360336304,0,0,0
64448,5.547440931780366,0,1,0.45847073197364807,0,0,0
64448,5.548773710482529,0,1,0.45860838890075684,0,0,0
64448,5.550106489184692,0,1,0.45860931277275085,0,0,0
64448,5.551439267886855,0,1,0.4586835205554962,0,0,0
64448,5.552772046589018,0,1,0.4588862657546997,0,0,0
64448,5.554104825291182,0,1,0.45906752347946167,0,0,0
64448,5.555437603993345,0,1,0.4591664969921112,0,0,0
64448,5.5567703826955075,0,1,0.4591999650001526,0,0,0
64448,5.55810316139767,0,1,0.4590626657009125,0,0,0
64448,5.559435940099833,0,1,0.458844393491745,0,0,0
64448,5.560768718801997,0,1,0.45866698026657104,0,0,0
64448,5.56210149750416,0,1,0.45845916867256165,0,0,0
64448,5.563434276206323,0,1,0.45826801657676697,0,0,0
64448,5.5647670549084856,0,1,0.45804351568222046,0,0,0
64448,5.566099833610649,0,1,0.4577568769454956,0,0,0
64448,5.567432612312812,0,1,0.4572625756263733,0,0,0
64448,5.568765391014975,0,1,0.4567742645740509,0,0,0
64448,5.570098169717138,0,1,0.45665112137794495,0,0,0
64448,5.571430948419301,0,1,0.4566454589366913,0,0,0
64448,5.5727637271214645,0,1,0.4568321704864502,0,0,0
64448,5.574096505823627,0,1,0.45706793665885925,0,0,0
64448,5.57542928452579,0,1,0.4571705162525177,0,0,0
64448,5.576762063227953,0,1,0.4573277235031128,0,0,0
64448,5.578094841930117,0,1,0.4575934112071991,0,0,0
64448,5.57942762063228,0,1,0.4577210545539856,0,0,0
64448,5.580760399334443,0,1,0.45794299244880676,0,0,0
64448,5.582093178036605,0,1,0.45812901854515076,0,0,0
64448,5.583425956738768,0,1,0.4581218659877777,0,0,0
64448,5.584758735440932,0,1,0.45801135897636414,0,0,0
64448,5.586091514143095,0,1,0.45796674489974976,0,0,0
64448,5.587424292845258,0,1,0.457942932844162,0,0,0
64448,5.588757071547421,0,1,0.45791953802108765,0,0,0
64448,5.590089850249584,0,1,0.45793774724006653,0,0,0
64448,5.591422628951747,0,1,0.457664430141449,0,0,0
64448,5.59275540765391,0,1,0.4574626684188843,0,0,0
64448,5.594088186356073,0,1,0.45731422305107117,0,0,0
64448,5.595420965058237,0,1,0.45711326599121094,0,0,0
64448,5.5967537437604,0,1,0.45684289932250977,0,0,0
64448,5.598086522462562,0,1,0.4567936658859253,0,0,0
64448,5.599419301164725,0,1,0.4568217992782593,0,0,0
64448,5.600752079866888,0,1,0.4567621648311615,0,0,0
64448,5.602084858569052,0,1,0.4565754532814026,0,0,0
64448,5.603417637271215,0,1,0.45646724104881287,0,0,0
64448,5.604750415973378,0,1,0.45646554231643677,0,0,0
64448,5.6060831946755405,0,1,0.45661523938179016,0,0,0
64448,5.607415973377704,0,1,0.45677822828292847,0,0,0
64448,5.608748752079867,0,1,0.45702770352363586,0,0,0
64448,5.61008153078203,0,1,0.45712512731552124,0,0,0
64448,5.611414309484193,0,1,0.45703616738319397,0,0,0
64448,5.612747088186356,0,1,0.45696863532066345,0,0,0
64448,5.6140798668885195,0,1,0.4567917585372925,0,0,0
64448,5.615412645590682,0,1,0.45655614137649536,0,0,0
64448,5.616745424292845,0,1,0.45638975501060486,0,0,0
64448,5.618078202995008,0,1,0.4560811221599579,0,0,0
64448,5.619410981697172,0,1,0.45562466979026794,0,0,0
64448,5.620743760399335,0,1,0.4552777409553528,0,0,0
64448,5.6220765391014975,0,1,0.4551428258419037,0,0,0
64448,5.62340931780366,0,1,0.45532503724098206,0,0,0
64448,5.624742096505823,0,1,0.4555208683013916,0,0,0
64448,5.626074875207987,0,1,0.45563703775405884,0,0,0
64448,5.62740765391015,0,1,0.4556739330291748,0,0,0
64448,5.628740432612313,0,1,0.4554881155490875,0,0,0
64448,5.630073211314476,0,1,0.45531049370765686,0,0,0
64448,5.631405990016639,0,1,0.4553185701370239,0,0,0
64448,5.632738768718802,0,1,0.45552656054496765,0,0,0
64448,5.634071547420965,0,1,0.4558719992637634,0,0,0
64448,5.635404326123128,0,1,0.45618143677711487,0,0,0
64448,5.636737104825291,0,1,0.4564012885093689,0,0,0
64448,5.6380698835274545,0,1,0.4565386474132538,0,0,0
64448,5.639402662229617,0,1,0.45657289028167725,0,0,0
64448,5.64073544093178,0,1,0.45671650767326355,0,0,0
64448,5.642068219633943,0,1,0.4568175971508026,0,0,0
64448,5.643400998336107,0,1,0.4569045305252075,0,0,0
64448,5.64473377703827,0,1,0.4568485915660858,0,0,0
64448,5.646066555740433,0,1,0.4567994177341461,0,0,0
64448,5.6473993344425955,0,1,0.4566807150840759,0,0,0
64448,5.648732113144758,0,1,0.4565397799015045,0,0,0
64448,5.650064891846922,0,1,0.45655766129493713,0,0,0
64448,5.651397670549085,0,1,0.456531822681427,0,0,0
64448,5.652730449251248,0,1,0.4566105604171753,0,0,0
64448,5.654063227953411,0,1,0.4565757215023041,0,0,0
64448,5.655396006655574,0,1,0.4566578269004822,0,0,0
64448,5.656728785357737,0,1,0.456892192363739,0,0,0
64448,5.6580615640599,0,1,0.45705220103263855,0,0,0
64448,5.659394342762063,0,1,0.4570542871952057,0,0,0
64448,5.660727121464227,0,1,0.4571884870529175,0,0,0
64448,5.66205990016639,0,1,0.45745378732681274,0,0,0
64448,5.6633926788685525,0,1,0.4576024115085602,0,0,0
64448,5.664725457570715,0,1,0.45764243602752686,0,0,0
64448,5.666058236272878,0,1,0.4577449858188629,0,0,0
64448,5.667391014975042,0,1,0.45794904232025146,0,0,0
64448,5.668723793677205,0,1,0.4581732153892517,0,0,0
64448,5.670056572379368,0,1,0.4583205580711365,0,0,0
64448,5.6713893510815305,0,1,0.45822572708129883,0,0,0
64448,5.672722129783694,0,1,0.4579443335533142,0,0,0
64448,5.674054908485857,0,1,0.45765411853790283,0,0,0
64448,5.67538768718802,0,1,0.45748022198677063,0,0,0
64448,5.676720465890183,0,1,0.4573872685432434,0,0,0
64448,5.678053244592346,0,1,0.4573717713356018,0,0,0
64448,5.6793860232945095,0,1,0.45741507411003113,0,0,0
64448,5.680718801996672,0,1,0.45740464329719543,0,0,0
64448,5.682051580698835,0,1,0.4572986662387848,0,0,0
64448,5.683384359400998,0,1,0.45719632506370544,0,0,0
64448,5.684717138103162,0,1,0.4571889638900757,0,0,0
64448,5.686049916805325,0,1,0.4573668837547302,0,0,0
64448,5.6873826955074875,0,1,0.45760950446128845,0,0,0
64448,5.68871547420965,0,1,0.4578852653503418,0,0,0
64448,5.690048252911813,0,1,0.45796915888786316,0,0,0
64448,5.691381031613977,0,1,0.4578568637371063,0,0,0
64448,5.69271381031614,0,1,0.4577886462211609,0,0,0
64448,5.694046589018303,0,1,0.45780643820762634,0,0,0
64448,5.695379367720466,0,1,0.4578762650489807,0,0,0
64448,5.696712146422629,0,1,0.458001047372818,0,0,0
64448,5.698044925124792,0,1,0.4579271972179413,0,0,0
64448,5.699377703826955,0,1,0.45769137144088745,0,0,0
64448,5.700710482529118,0,1,0.4573380649089813,0,0,0
64448,5.702043261231281,0,1,0.4570552706718445,0,0,0
64448,5.7033760399334446,0,1,0.45686063170433044,0,0,0
64448,5.704708818635607,0,1,0.4567522704601288,0,0,0
64448,5.70604159733777,0,1,0.4567703306674957,0,0,0
64448,5.707374376039933,0,1,0.4567095935344696,0,0,0
64448,5.708707154742097,0,1,0.4566085636615753,0,0,0
64448,5.71003993344426,0,1,0.45659977197647095,0,0,0
64448,5.711372712146423,0,1,0.45663684606552124,0,0,0
64448,5.7127054908485855,0,1,0.4567113220691681,0,0,0
64448,5.714038269550748,0,1,0.45690590143203735,0,0,0
64448,5.715371048252912,0,1,0.45697271823883057,0,0,0
64448,5.716703826955075,0,1,0.45692652463912964,0,0,0
64448,5.718036605657238,0,1,0.4568164348602295,0,0,0
64448,5.719369384359401,0,1,0.4568524658679962,0,0,0
64448,5.720702163061564,0,1,0.4569756090641022,0,0,0
64448,5.722034941763727,0,1,0.4570468068122864,0,0,0
64448,5.72336772046589,0,1,0.4572174549102783,0,0,0
64448,5.724700499168053,0,1,0.457171767950058,0,0,0
64448,5.726033277870217,0,1,0.45710310339927673,0,0,0
64448,5.72736605657238,0,1,0.45712810754776,0,0,0
64448,5.7286988352745425,0,1,0.4571138024330139,0,0,0
64448,5.730031613976705,0,1,0.45718914270401,0,0,0
64448,5.731364392678868,0,1,0.45738863945007324,0,0,0
64448,5.732697171381032,0,1,0.4576074481010437,0,0,0
64448,5.734029950083195,0,1,0.4576646685600281,0,0,0
64448,5.735362728785358,0,1,0.45767220854759216,0,0,0
64448,5.7366955074875206,0,1,0.45783761143684387,0,0,0
64448,5.738028286189684,0,1,0.4580719769001007,0,0,0
64448,5.739361064891847,0,1,0.4584093987941742,0,0,0
64448,5.74069384359401,0,1,0.458731085062027,0,0,0
64448,5.742026622296173,0,1,0.4589947760105133,0,0,0
64448,5.743359400998336,0,1,0.4592287242412567,0,0,0
64448,5.7446921797004995,0,1,0.4592517614364624,0,0,0
64448,5.746024958402662,0,1,0.4593084752559662,0,0,0
64448,5.747357737104825,0,1,0.45950552821159363,0,0,0
64448,5.748690515806988,0,1,0.45980778336524963,0,0,0
64448,5.750023294509152,0,1,0.4599589407444,0,0,0
64448,5.751356073211315,0,1,0.45984768867492676,0,0,0
64448,5.752688851913478,0,1,0.45977380871772766,0,0,0
64448,5.75402163061564,0,1,0.4596639573574066,0,0,0
64448,5.755354409317803,0,1,0.459425151348114,0,0,0
64448,5.756687188019967,0,1,0.4593004286289215,0,0,0
64448,5.75801996672213,0,1,0.4593711495399475,0,0,0
64448,5.759352745424293,0,1,0.4594990015029907,0,0,0
64448,5.760685524126456,0,1,0.4594486653804779,0,0,0
64448,5.762018302828619,0,1,0.4592615067958832,0,0,0
64448,5.763351081530782,0,1,0.45921292901039124,0,0,0
64448,5.764683860232945,0,1,0.45921483635902405,0,0,0
64448,5.766016638935108,0,1,0.45918789505958557,0,0,0
64448,5.767349417637271,0,1,0.45922741293907166,0,0,0
64448,5.768682196339435,0,1,0.45933157205581665,0,0,0
64448,5.770014975041597,0,1,0.4592631161212921,0,0,0
64448,5.77134775374376,0,1,0.459214448928833,0,0,0
64448,5.772680532445923,0,1,0.4592440128326416,0,0,0
64448,5.774013311148087,0,1,0.4592626690864563,0,0,0
64448,5.77534608985025,0,1,0.45925265550613403,0,0,0
64448,5.776678868552413,0,1,0.45935314893722534,0,0,0
64448,5.7780116472545755,0,1,0.45932018756866455,0,0,0
64448,5.779344425956738,0,1,0.4591096341609955,0,0,0
64448,5.780677204658902,0,1,0.45889511704444885,0,0,0
64448,5.782009983361065,0,1,0.45857399702072144,0,0,0
64448,5.783342762063228,0,1,0.4581979811191559,0,0,0
64448,5.784675540765391,0,1,0.45796844363212585,0,0,0
64448,5.7860083194675545,0,1,0.4578574597835541,0,0,0
64448,5.787341098169717,0,1,0.4575987160205841,0,0,0
64448,5.78867387687188,0,1,0.4574357569217682,0,0,0
64448,5.790006655574043,0,1,0.45737749338150024,0,0,0
64448,5.791339434276206,0,1,0.45740991830825806,0,0,0
64448,5.79267221297837,0,1,0.45755279064178467,0,0,0
64448,5.7940049916805325,0,1,0.4577362835407257,0,0,0
64448,5.795337770382695,0,1,0.4579014480113983,0,0,0
64448,5.796670549084858,0,1,0.45807206630706787,0,0,0
64448,5.798003327787022,0,1,0.45816823840141296,0,0,0
64448,5.799336106489185,0,1,0.4582652747631073,0,0,0
64448,5.800668885191348,0,1,0.45835837721824646,0,0,0
64448,5.8020016638935115,0,1,0.45833662152290344,0,0,0
64448,5.803334442595674,0,1,0.45829930901527405,0,0,0
64448,5.804667221297837,0,1,0.4580882787704468,0,0,0
64448,5.806,0,1,0.4578826129436493,0,0,0
64448,5.807332778702163,0,1,0.457654744386673,0,0,0
64448,5.808665557404327,0,1,0.4573632776737213,0,0,0
64448,5.8099983361064895,0,1,0.4571647346019745,0,0,0
64448,5.811331114808652,0,1,0.45698386430740356,0,0,0
64448,5.812663893510815,0,1,0.4569353461265564,0,0,0
64448,5.813996672212979,0,1,0.4567604660987854,0,0,0
64448,5.815329450915142,0,1,0.45656314492225647,0,0,0
64448,5.816662229617305,0,1,0.4565979242324829,0,0,0
64448,5.817995008319468,0,1,0.45652803778648376,0,0,0
64448,5.8193277870216304,0,1,0.4564761221408844,0,0,0
64448,5.820660565723794,0,1,0.45652446150779724,0,0,0
64448,5.821993344425957,0,1,0.456687331199646,0,0,0
64448,5.82332612312812,0,1,0.4567127823829651,0,0,0
64448,5.824658901830283,0,1,0.4566558003425598,0,0,0
64448,5.8259916805324465,0,1,0.4566403925418854,0,0,0
64448,5.827324459234609,0,1,0.4566613733768463,0,0,0
64448,5.828657237936772,0,1,0.45673540234565735,0,0,0
64448,5.829990016638935,0,1,0.4568209648132324,0,0,0
64448,5.831322795341098,0,1,0.45702987909317017,0,0,0
64448,5.832655574043262,0,1,0.45731809735298157,0,0,0
64448,5.833988352745425,0,1,0.4576318562030792,0,0,0
64448,5.8353211314475875,0,1,0.45785924792289734,0,0,0
64448,5.83665391014975,0,1,0.45813751220703125,0,0,0
64448,5.837986688851914,0,1,0.4584466814994812,0,0,0
64448,5.839319467554077,0,1,0.4587853252887726,0,0,0
64448,5.84065224625624,0,1,0.45915713906288147,0,0,0
64448,5.841985024958403,0,1,0.4594396948814392,0,0,0
64448,5.8433178036605655,0,1,0.4597020447254181,0,0,0
64448,5.844650582362729,0,1,0.4599456787109375,0,0,0
64448,5.845983361064892,0,1,0.4601847231388092,0,0,0
64448,5.847316139767055,0,1,0.46048492193222046,0,0,0
64448,5.848648918469218,0,1,0.46065253019332886,0,0,0
64448,5.849981697171382,0,1,0.4607416093349457,0,0,0
64448,5.8513144758735445,0,1,0.46068471670150757,0,0,0
64448,5.852647254575707,0,1,0.460683137178421,0,0,0
64448,5.85398003327787,0,1,0.46078866720199585,0,0,0
64448,5.855312811980034,0,1,0.4607616364955902,0,0,0
64448,5.856645590682197,0,1,0.46090421080589294,0,0,0
64448,5.85797836938436,0,1,0.4608701765537262,0,0,0
64448,5.8593111480865225,0,1,0.46063393354415894,0,0,0
64448,5.860643926788685,0,1,0.4603402018547058,0,0,0
64448,5.861976705490849,0,1,0.46008554100990295,0,0,0
64448,5.863309484193012,0,1,0.4598577320575714,0,0,0
64448,5.864642262895175,0,1,0.4596182107925415,0,0,0
64448,5.865975041597338,0,1,0.45951953530311584,0,0,0
64448,5.8673078202995015,0,1,0.4595097601413727,0,0,0
64448,5.868640599001664,0,1,0.4595303535461426,0,0,0
64448,5.869973377703827,0,1,0.4596487581729889,0,0,0
64448,5.87130615640599,0,1,0.45978015661239624,0,0,0
64448,5.872638935108153,0,1,0.45992928743362427,0,0,0
64448,5.873971713810317,0,1,0.46023935079574585,0,0,0
64448,5.8753044925124795,0,1,0.4604175090789795,0,0,0
64448,5.876637271214642,0,1,0.4603443443775177,0,0,0
64448,5.877970049916805,0,1,0.4601583778858185,0,0,0
64448,5.879302828618969,0,1,0.460130900144577,0,0,0
64448,5.880635607321132,0,1,0.4600374400615692,0,0,0
64448,5.881968386023295,0,1,0.4599190950393677,0,0,0
64448,5.883301164725458,0,1,0.45993170142173767,0,0,0
64448,5.8846339434276205,0,1,0.4597638249397278,0,0,0
64448,5.885966722129784,0,1,0.4595557749271393,0,0,0
64448,5.887299500831947,0,1,0.459175169467926,0,0,0
64448,5.88863227953411,0,1,0.458897203207016,0,0,0
64448,5.889965058236273,0,1,0.45879238843917847,0,0,0
64448,5.891297836938437,0,1,0.45883607864379883,0,0,0
64448,5.892630615640599,0,1,0.45879602432250977,0,0,0
64448,5.893963394342762,0,1,0.4586291015148163,0,0,0
64448,5.895296173044925,0,1,0.45848727226257324,0,0,0
64448,5.896628951747088,0,1,0.4583650231361389,0,0,0
64448,5.897961730449252,0,1,0.4582330286502838,0,0,0
64448,5.899294509151415,0,1,0.4581014811992645,0,0,0
64448,5.9006272878535775,0,1,0.45815953612327576,0,0,0
64448,5.90196006655574,0,1,0.4582371413707733,0,0,0
64448,5.903292845257904,0,1,0.4581815004348755,0,0,0
64448,5.904625623960067,0,1,0.4582182466983795,0,0,0
64448,5.90595840266223,0,1,0.45819246768951416,0,0,0
64448,5.907291181364393,0,1,0.45804715156555176,0,0,0
64448,5.9086239600665555,0,1,0.45798590779304504,0,0,0
64448,5.909956738768719,0,1,0.45803576707839966,0,0,0
64448,5.911289517470882,0,1,0.45792025327682495,0,0,0
64448,5.912622296173045,0,1,0.4576876759529114,0,0,0
64448,5.913955074875208,0,1,0.4575499892234802,0,0,0
64448,5.915287853577372,0,1,0.4574160575866699,0,0,0
64448,5.9166206322795345,0,1,0.45730096101760864,0,0,0
64448,5.917953410981697,0,1,0.4572928249835968,0,0,0
64448,5.91928618968386,0,1,0.45728600025177,0,0,0
64448,5.920618968386024,0,1,0.4572283625602722,0,0,0
64448,5.921951747088187,0,1,0.4572483003139496,0,0,0
64448,5.92328452579035,0,1,0.4573570489883423,0,0,0
64448,5.924617304492513,0,1,0.4575406014919281,0,0,0
64448,5.925950083194675,0,1,0.4577162563800812,0,0,0
64448,5.927282861896839,0,1,0.45797693729400635,0,0,0
64448,5.928615640599002,0,1,0.45826515555381775,0,0,0
64448,5.929948419301165,0,1,0.4583892822265625,0,0,0
64448,5.931281198003328,0,1,0.4583823084831238,0,0,0
64448,5.9326139767054915,0,1,0.45824822783470154,0,0,0
64448,5.933946755407654,0,1,0.45791664719581604,0,0,0
64448,5.935279534109817,0,1,0.4575403034687042,0,0,0
64448,5.93661231281198,0,1,0.4575358033180237,0,0,0
64448,5.937945091514143,0,1,0.4574449956417084,0,0,0
64448,5.939277870216307,0,1,0.4573030471801758,0,0,0
64448,5.94061064891847,0,1,0.4571082890033722,0,0,0
64448,5.941943427620632,0,1,0.4570748209953308,0,0,0
64448,5.943276206322795,0,1,0.45698925852775574,0,0,0
64448,5.944608985024959,0,1,0.4568389356136322,0,0,0
64448,5.945941763727122,0,1,0.4567105770111084,0,0,0
64448,5.947274542429285,0,1,0.45663052797317505,0,0,0
64448,5.948607321131448,0,1,0.4565671682357788,0,0,0
64448,5.9499400998336105,0,1,0.4566362500190735,0,0,0
64448,5.951272878535774,0,1,0.45666608214378357,0,0,0
64448,5.952605657237937,0,1,0.4568758010864258,0,0,0
64448,5.9539384359401,0,1,0.45728620886802673,0,0,0
64448,5.955271214642263,0,1,0.4575062692165375,0,0,0
64448,5.956603993344427,0,1,0.4574745297431946,0,0,0
64448,5.9579367720465894,0,1,0.45738303661346436,0,0,0
64448,5.959269550748752,0,1,0.45728349685668945,0,0,0
64448,5.960602329450915,0,1,0.4571720063686371,0,0,0
64448,5.961935108153078,0,1,0.45704761147499084,0,0,0
64448,5.963267886855242,0,1,0.45702481269836426,0,0,0
64448,5.964600665557405,0,1,0.4569673538208008,0,0,0
64448,5.9659334442595675,0,1,0.45694106817245483,0,0,0
64448,5.96726622296173,0,1,0.4567872881889343,0,0,0
64448,5.968599001663894,0,1,0.456633061170578,0,0,0
64448,5.969931780366057,0,1,0.45647209882736206,0,0,0
64448,5.97126455906822,0,1,0.45638608932495117,0,0,0
64448,5.972597337770383,0,1,0.4563039541244507,0,0,0
64448,5.973930116472546,0,1,0.4561839699745178,0,0,0
64448,5.975262895174709,0,1,0.45614293217658997,0,0,0
64448,5.976595673876872,0,1,0.45616936683654785,0,0,0
64448,5.977928452579035,0,1,0.45639148354530334,0,0,0
64448,5.979261231281198,0,1,0.45654982328414917,0,0,0
64448,5.980594009983362,0,1,0.4567716121673584,0,0,0
64448,5.9819267886855245,0,1,0.45694872736930847,0,0,0
64448,5.983259567387687,0,1,0.4568401277065277,0,0,0
64448,5.98459234608985,0,1,0.456554651260376,0,0,0
64448,5.985925124792014,0,1,0.4565069377422333,0,0,0
64448,5.987257903494177,0,1,0.45663246512413025,0,0,0
64448,5.98859068219634,0,1,0.4568078815937042,0,0,0
64448,5.989923460898503,0,1,0.45699062943458557,0,0,0
64448,5.9912562396006654,0,1,0.4570372402667999,0,0,0
64448,5.992589018302829,0,1,0.45699432492256165,0,0,0
64448,5.993921797004992,0,1,0.4568968415260315,0,0,0
64448,5.995254575707155,0,1,0.45673197507858276,0,0,0
64448,5.996587354409318,0,1,0.4565659761428833,0,0,0
64448,5.9979201331114815,0,1,0.45671018958091736,0,0,0
64448,5.999252911813644,0,1,0.4569155275821686,0,0,0
64448,6.000585690515807,0,1,0.45709294080734253,0,0,0
64448,6.00191846921797,0,1,0.45730727910995483,0,0,0
64448,6.003251247920133,0,1,0.4574546813964844,0,0,0
64448,6.004584026622297,0,1,0.4577059745788574,0,0,0
64448,6.00591680532446,0,1,0.45793619751930237,0,0,0
64448,6.0072495840266225,0,1,0.4582825005054474,0,0,0
64448,6.008582362728785,0,1,0.4585162103176117,0,0,0
64448,6.009915141430949,0,1,0.45864078402519226,0,0,0
64448,6.011247920133112,0,1,0.4587223529815674,0,0,0
64448,6.012580698835275,0,1,0.4588187634944916,0,0,0
64448,6.013913477537438,0,1,0.4588946998119354,0,0,0
64448,6.0152462562396005,0,1,0.4587917625904083,0,0,0
64448,6.016579034941764,0,1,0.4587692618370056,0,0,0
64448,6.017911813643927,0,1,0.4586782157421112,0,0,0
64448,6.01924459234609,0,1,0.4585282802581787,0,0,0
64448,6.020577371048253,0,1,0.4583297073841095,0,0,0
64448,6.021910149750417,0,1,0.45801806449890137,0,0,0
64448,6.0232429284525795,0,1,0.45787301659584045,0,0,0
64448,6.024575707154742,0,1,0.45767369866371155,0,0,0
64448,6.025908485856905,0,1,0.4576074481010437,0,0,0
64448,6.027241264559068,0,1,0.45763811469078064,0,0,0
64448,6.028574043261232,0,1,0.45768994092941284,0,0,0
64448,6.029906821963395,0,1,0.4578895568847656,0,0,0
64448,6.0312396006655575,0,1,0.45830202102661133,0,0,0
64448,6.03257237936772,0,1,0.4587593972682953,0,0,0
64448,6.033905158069884,0,1,0.45939549803733826,0,0,0
64448,6.035237936772047,0,1,0.4600820541381836,0,0,0
64448,6.03657071547421,0,1,0.46076226234436035,0,0,0
64448,6.037903494176373,0,1,0.4613873362541199,0,0,0
64448,6.039236272878536,0,1,0.4621018171310425,0,0,0
64448,6.040569051580699,0,1,0.46287113428115845,0,0,0
64448,6.041901830282862,0,1,0.4635915756225586,0,0,0
64448,6.043234608985025,0,1,0.46405741572380066,0,0,0
64448,6.044567387687188,0,1,0.46443262696266174,0,0,0
64448,6.045900166389352,0,1,0.46488329768180847,0,0,0
64448,6.0472329450915145,0,1,0.46509450674057007,0,0,0
64448,6.048565723793677,0,1,0.46530860662460327,0,0,0
64448,6.04989850249584,0,1,0.4655816853046417,0,0,0
64448,6.051231281198004,0,1,0.4659609794616699,0,0,0
64448,6.052564059900167,0,1,0.4662090837955475,0,0,0
64448,6.05389683860233,0,1,0.46640005707740784,0,0,0
64448,6.055229617304493,0,1,0.46668246388435364,0,0,0
64448,6.0565623960066555,0,1,0.4669874608516693,0,0,0
64448,6.057895174708819,0,1,0.4672519564628601,0,0,0
64448,6.059227953410982,0,1,0.4675334095954895,0,0,0
64448,6.060560732113145,0,1,0.4678916335105896,0,0,0
64448,6.061893510815308,0,1,0.4682699739933014,0,0,0
64448,6.063226289517472,0,1,0.468514084815979,0,0,0
64448,6.064559068219634,0,1,0.46846359968185425,0,0,0
64448,6.065891846921797,0,1,0.4684790372848511,0,0,0
64448,6.06722462562396,0,1,0.468395859003067,0,0,0
64448,6.068557404326123,0,1,0.46822962164878845,0,0,0
64448,6.069890183028287,0,1,0.46799489855766296,0,0,0
64448,6.07122296173045,0,1,0.46766185760498047,0,0,0
64448,6.0725557404326125,0,1,0.4673273265361786,0,0,0
64448,6.073888519134775,0,1,0.4670359194278717,0,0,0
64448,6.075221297836939,0,1,0.4665288031101227,0,0,0
64448,6.076554076539102,0,1,0.46605366468429565,0,0,0
64448,6.077886855241265,0,1,0.4656980633735657,0,0,0
64448,6.079219633943428,0,1,0.46546992659568787,0,0,0
64448,6.0805524126455905,0,1,0.46517103910446167,0,0,0
64448,6.081885191347754,0,1,0.464780330657959,0,0,0
64448,6.083217970049917,0,1,0.464477002620697,0,0,0
64448,6.08455074875208,0,1,0.4643155038356781,0,0,0
64448,6.085883527454243,0,1,0.4643402397632599,0,0,0
