shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
54078,4.132524647887323,0,1,0.4693325459957123,0,0,0
54078,4.133524833209784,0,1,0.466862291097641,0,0,0
54078,4.134525018532246,0,1,0.4643213152885437,0,0,0
54078,4.135525203854707,0,1,0.462043821811676,0,0,0
54078,4.136525389177168,0,1,0.4600963294506073,0,0,0
54078,4.137525574499629,0,1,0.45880240201950073,0,0,0
54078,4.13852575982209,0,1,0.4577982425689697,0,0,0
54078,4.139525945144551,0,1,0.4579501450061798,0,0,0
54078,4.140526130467012,0,1,0.46778351068496704,0,0,0
54078,4.1415263157894735,0,1,0.4728912115097046,0,0,0
54078,4.142526501111934,0,1,0.476127564907074,0,0,0
54078,4.143526686434395,0,1,0.4767809510231018,0,0,0
54078,4.144526871756857,0,1,0.4739368259906769,0,0,0
54078,4.145527057079318,0,1,0.4779838025569916,0,0,0
54078,4.1465272424017785,0,1,0.4789365530014038,0,0,0
54078,4.147527427724239,0,1,0.47882696986198425,0,0,0
54078,4.148527613046701,0,1,0.47602370381355286,0,0,0
54078,4.149527798369162,0,1,0.4728204309940338,0,0,0
54078,4.150527983691623,0,1,0.4772794842720032,0,0,0
54078,4.151528169014084,0,1,0.47864729166030884,0,0,0
54078,4.152528354336545,0,1,0.47971311211586,0,0,0
54078,4.153528539659006,0,1,0.47988858819007874,0,0,0
54078,4.154528724981468,0,1,0.4765079915523529,0,0,0
54078,4.155528910303929,0,1,0.471110463142395,0,0,0
54078,4.156529095626389,0,1,0.46671387553215027,0,0,0
54078,4.15752928094885,0,1,0.4633367359638214,0,0,0
54078,4.158529466271312,0,1,0.4608785808086395,0,0,0
54078,4.159529651593773,0,1,0.46003982424736023,0,0,0
54078,4.160529836916234,0,1,0.4694578945636749,0,0,0
54078,4.161530022238695,0,1,0.4739353358745575,0,0,0
54078,4.162530207561156,0,1,0.4769991338253021,0,0,0
54078,4.163530392883617,0,1,0.47778964042663574,0,0,0
54078,4.164530578206078,0,1,0.47497227787971497,0,0,0
54078,4.1655307635285395,0,1,0.470327764749527,0,0,0
54078,4.166530948851,0,1,0.4664240777492523,0,0,0
54078,4.167531134173461,0,1,0.4634888768196106,0,0,0
54078,4.168531319495923,0,1,0.46121054887771606,0,0,0
54078,4.169531504818384,0,1,0.46056675910949707,0,0,0
54078,4.1705316901408445,0,1,0.4700932502746582,0,0,0
54078,4.171531875463305,0,1,0.47438719868659973,0,0,0
54078,4.172532060785767,0,1,0.4772759675979614,0,0,0
54078,4.173532246108228,0,1,0.47818493843078613,0,0,0
54078,4.174532431430689,0,1,0.47548115253448486,0,0,0
54078,4.17553261675315,0,1,0.4739593267440796,0,0,0
54078,4.176532802075611,0,1,0.47385886311531067,0,0,0
54078,4.177532987398072,0,1,0.4719482362270355,0,0,0
54078,4.178533172720534,0,1,0.46861228346824646,0,0,0
54078,4.1795333580429945,0,1,0.46733248233795166,0,0,0
54078,4.180533543365455,0,1,0.47482773661613464,0,0,0
54078,4.181533728687916,0,1,0.477881520986557,0,0,0
54078,4.182533914010378,0,1,0.48001787066459656,0,0,0
54078,4.183534099332839,0,1,0.48036471009254456,0,0,0
54078,4.1845342846552995,0,1,0.4773423373699188,0,0,0
54078,4.185534469977761,0,1,0.47243964672088623,0,0,0
54078,4.186534655300222,0,1,0.4680548310279846,0,0,0
54078,4.187534840622683,0,1,0.4648989140987396,0,0,0
54078,4.188535025945144,0,1,0.46224480867385864,0,0,0
54078,4.189535211267605,0,1,0.46157822012901306,0,0,0
54078,4.190535396590066,0,1,0.47119081020355225,0,0,0
54078,4.191535581912527,0,1,0.4751031696796417,0,0,0
54078,4.192535767234989,0,1,0.4779164791107178,0,0,0
54078,4.19353595255745,0,1,0.47872379422187805,0,0,0
54078,4.19453613787991,0,1,0.47598713636398315,0,0,0
54078,4.195536323202371,0,1,0.4796656668186188,0,0,0
54078,4.196536508524833,0,1,0.48088666796684265,0,0,0
54078,4.197536693847294,0,1,0.48004060983657837,0,0,0
54078,4.198536879169755,0,1,0.47551873326301575,0,0,0
54078,4.199537064492216,0,1,0.47080978751182556,0,0,0
54078,4.200537249814677,0,1,0.47573205828666687,0,0,0
54078,4.201537435137138,0,1,0.47730204463005066,0,0,0
54078,4.2025376204596,0,1,0.47889092564582825,0,0,0
54078,4.2035378057820605,0,1,0.4787816107273102,0,0,0
54078,4.204537991104521,0,1,0.47524237632751465,0,0,0
54078,4.205538176426982,0,1,0.47893205285072327,0,0,0
54078,4.206538361749444,0,1,0.4788096845149994,0,0,0
54078,4.207538547071905,0,1,0.48202794790267944,0,0,0
54078,4.2085387323943655,0,1,0.4830556809902191,0,0,0
54078,4.209538917716827,0,1,0.48305079340934753,0,0,0
54078,4.210539103039288,0,1,0.4821036756038666,0,0,0
54078,4.211539288361749,0,1,0.48317885398864746,0,0,0
54078,4.21253947368421,0,1,0.4831274747848511,0,0,0
54078,4.213539659006671,0,1,0.48229411244392395,0,0,0
54078,4.214539844329132,0,1,0.47901540994644165,0,0,0
54078,4.215540029651593,0,1,0.47323012351989746,0,0,0
54078,4.216540214974055,0,1,0.4682261049747467,0,0,0
54078,4.217540400296516,0,1,0.46444207429885864,0,0,0
54078,4.218540585618976,0,1,0.4616372585296631,0,0,0
54078,4.219540770941437,0,1,0.4598294496536255,0,0,0
54078,4.220540956263899,0,1,0.45852938294410706,0,0,0
54078,4.22154114158636,0,1,0.4668033719062805,0,0,0
54078,4.222541326908821,0,1,0.46987900137901306,0,0,0
54078,4.223541512231282,0,1,0.4685499370098114,0,0,0
54078,4.224541697553743,0,1,0.4662295877933502,0,0,0
54078,4.225541882876204,0,1,0.46390143036842346,0,0,0
54078,4.226542068198666,0,1,0.46185359358787537,0,0,0
54078,4.2275422535211264,0,1,0.46015051007270813,0,0,0
54078,4.228542438843587,0,1,0.45898786187171936,0,0,0
54078,4.229542624166048,0,1,0.458181768655777,0,0,0
54078,4.23054280948851,0,1,0.4677174985408783,0,0,0
54078,4.231542994810971,0,1,0.4713380038738251,0,0,0
54078,4.2325431801334314,0,1,0.47019922733306885,0,0,0
54078,4.233543365455893,0,1,0.4677022397518158,0,0,0
54078,4.234543550778354,0,1,0.46496880054473877,0,0,0
54078,4.235543736100815,0,1,0.46250373125076294,0,0,0
54078,4.236543921423276,0,1,0.4603256285190582,0,0,0
54078,4.237544106745737,0,1,0.4588266909122467,0,0,0
54078,4.238544292068198,0,1,0.4577697217464447,0,0,0
54078,4.239544477390659,0,1,0.4571481943130493,0,0,0
54078,4.240544662713121,0,1,0.45669347047805786,0,0,0
54078,4.2415448480355815,0,1,0.4563186466693878,0,0,0
54078,4.242545033358042,0,1,0.45614370703697205,0,0,0
54078,4.243545218680504,0,1,0.4562174379825592,0,0,0
54078,4.244545404002965,0,1,0.4563773274421692,0,0,0
54078,4.245545589325426,0,1,0.4563639461994171,0,0,0
54078,4.2465457746478865,0,1,0.45620548725128174,0,0,0
54078,4.247545959970348,0,1,0.45608681440353394,0,0,0
54078,4.248546145292809,0,1,0.45603397488594055,0,0,0
54078,4.24954633061527,0,1,0.45763570070266724,0,0,0
54078,4.250546515937732,0,1,0.46795547008514404,0,0,0
54078,4.251546701260192,0,1,0.4731946885585785,0,0,0
54078,4.252546886582653,0,1,0.47653284668922424,0,0,0
54078,4.253547071905114,0,1,0.477590948343277,0,0,0
54078,4.254547257227576,0,1,0.47501611709594727,0,0,0
54078,4.255547442550037,0,1,0.4783574342727661,0,0,0
54078,4.256547627872497,0,1,0.4797333776950836,0,0,0
54078,4.257547813194959,0,1,0.4786819517612457,0,0,0
54078,4.25854799851742,0,1,0.47464656829833984,0,0,0
54078,4.259548183839881,0,1,0.4702041745185852,0,0,0
54078,4.260548369162342,0,1,0.47484833002090454,0,0,0
54078,4.261548554484803,0,1,0.4765472114086151,0,0,0
54078,4.262548739807264,0,1,0.47815054655075073,0,0,0
54078,4.263548925129725,0,1,0.47806158661842346,0,0,0
54078,4.264549110452187,0,1,0.4747055470943451,0,0,0
54078,4.2655492957746475,0,1,0.4698546230792999,0,0,0
54078,4.266549481097108,0,1,0.47120076417922974,0,0,0
54078,4.26754966641957,0,1,0.469688355922699,0,0,0
54078,4.268549851742031,0,1,0.46711239218711853,0,0,0
54078,4.269550037064492,0,1,0.4643577039241791,0,0,0
54078,4.2705502223869525,0,1,0.47210633754730225,0,0,0
54078,4.271550407709414,0,1,0.47410374879837036,0,0,0
54078,4.272550593031875,0,1,0.47293826937675476,0,0,0
54078,4.273550778354336,0,1,0.4694047272205353,0,0,0
54078,4.2745509636767975,0,1,0.4659692645072937,0,0,0
54078,4.275551148999258,0,1,0.46309906244277954,0,0,0
54078,4.276551334321719,0,1,0.4608248174190521,0,0,0
54078,4.27755151964418,0,1,0.4593806266784668,0,0,0
54078,4.278551704966642,0,1,0.4582980275154114,0,0,0
54078,4.2795518902891025,0,1,0.45767396688461304,0,0,0
54078,4.280552075611563,0,1,0.46734994649887085,0,0,0
54078,4.281552260934025,0,1,0.47231462597846985,0,0,0
54078,4.282552446256486,0,1,0.47576773166656494,0,0,0
54078,4.283552631578947,0,1,0.4766763746738434,0,0,0
54078,4.2845528169014075,0,1,0.47402629256248474,0,0,0
54078,4.285553002223869,0,1,0.4777407646179199,0,0,0
54078,4.28655318754633,0,1,0.4784489870071411,0,0,0
54078,4.287553372868791,0,1,0.4795379936695099,0,0,0
54078,4.288553558191253,0,1,0.4804258346557617,0,0,0
54078,4.289553743513713,0,1,0.4789831340312958,0,0,0
54078,4.290553928836174,0,1,0.480364054441452,0,0,0
54078,4.291554114158636,0,1,0.48291775584220886,0,0,0
54078,4.292554299481097,0,1,0.48317989706993103,0,0,0
54078,4.293554484803558,0,1,0.4821011424064636,0,0,0
54078,4.294554670126018,0,1,0.4780662953853607,0,0,0
54078,4.29555485544848,0,1,0.47732120752334595,0,0,0
54078,4.296555040770941,0,1,0.4793379008769989,0,0,0
54078,4.297555226093402,0,1,0.4782528281211853,0,0,0
54078,4.2985554114158635,0,1,0.47581300139427185,0,0,0
54078,4.299555596738324,0,1,0.47501298785209656,0,0,0
54078,4.300555782060785,0,1,0.4794522523880005,0,0,0
54078,4.301555967383246,0,1,0.48150303959846497,0,0,0
54078,4.302556152705708,0,1,0.4823896288871765,0,0,0
54078,4.3035563380281685,0,1,0.48142558336257935,0,0,0
54078,4.304556523350629,0,1,0.47759202122688293,0,0,0
54078,4.305556708673091,0,1,0.48069363832473755,0,0,0
54078,4.306556893995552,0,1,0.48052722215652466,0,0,0
54078,4.307557079318013,0,1,0.4811617136001587,0,0,0
54078,4.308557264640474,0,1,0.4797016382217407,0,0,0
54078,4.309557449962935,0,1,0.4754921495914459,0,0,0
54078,4.310557635285396,0,1,0.47850772738456726,0,0,0
54078,4.311557820607857,0,1,0.47902920842170715,0,0,0
54078,4.312558005930319,0,1,0.4766726791858673,0,0,0
54078,4.313558191252779,0,1,0.47231122851371765,0,0,0
54078,4.31455837657524,0,1,0.46781134605407715,0,0,0
54078,4.315558561897702,0,1,0.46442633867263794,0,0,0
54078,4.316558747220163,0,1,0.46174946427345276,0,0,0
54078,4.317558932542624,0,1,0.45996710658073425,0,0,0
54078,4.318559117865084,0,1,0.4586777985095978,0,0,0
54078,4.319559303187546,0,1,0.4578494727611542,0,0,0
54078,4.320559488510007,0,1,0.457415372133255,0,0,0
54078,4.321559673832468,0,1,0.4571695625782013,0,0,0
54078,4.3225598591549295,0,1,0.4569695293903351,0,0,0
54078,4.32356004447739,0,1,0.45680326223373413,0,0,0
54078,4.324560229799851,0,1,0.45666712522506714,0,0,0
54078,4.325560415122312,0,1,0.46873345971107483,0,0,0
54078,4.326560600444774,0,1,0.47108468413352966,0,0,0
54078,4.3275607857672345,0,1,0.47506341338157654,0,0,0
54078,4.328560971089695,0,1,0.47789719700813293,0,0,0
54078,4.329561156412157,0,1,0.47961294651031494,0,0,0
54078,4.330561341734618,0,1,0.48220202326774597,0,0,0
54078,4.331561527057079,0,1,0.48477664589881897,0,0,0
54078,4.33256171237954,0,1,0.48411494493484497,0,0,0
54078,4.333561897702001,0,1,0.4823780357837677,0,0,0
54078,4.334562083024462,0,1,0.478572279214859,0,0,0
54078,4.335562268346923,0,1,0.4726357161998749,0,0,0
54078,4.3365624536693845,0,1,0.4736051559448242,0,0,0
54078,4.337562638991845,0,1,0.47266602516174316,0,0,0
54078,4.338562824314306,0,1,0.4696778655052185,0,0,0
54078,4.339563009636768,0,1,0.4704079329967499,0,0,0
54078,4.340563194959229,0,1,0.47531360387802124,0,0,0
54078,4.3415633802816895,0,1,0.47605836391448975,0,0,0
54078,4.34256356560415,0,1,0.4745803773403168,0,0,0
54078,4.343563750926612,0,1,0.47075414657592773,0,0,0
54078,4.344563936249073,0,1,0.4665869474411011,0,0,0
54078,4.345564121571534,0,1,0.46354013681411743,0,0,0
54078,4.346564306893995,0,1,0.4610728323459625,0,0,0
54078,4.347564492216456,0,1,0.4594614803791046,0,0,0
54078,4.348564677538917,0,1,0.45829832553863525,0,0,0
54078,4.349564862861378,0,1,0.46071192622184753,0,0,0
54078,4.35056504818384,0,1,0.4704979658126831,0,0,0
54078,4.3515652335063,0,1,0.4748654365539551,0,0,0
54078,4.352565418828761,0,1,0.47727328538894653,0,0,0
54078,4.353565604151223,0,1,0.4774773120880127,0,0,0
54078,4.354565789473684,0,1,0.47439858317375183,0,0,0
54078,4.355565974796145,0,1,0.46970826387405396,0,0,0
54078,4.356566160118606,0,1,0.4657551944255829,0,0,0
54078,4.357566345441067,0,1,0.4626779854297638,0,0,0
54078,4.358566530763528,0,1,0.4603494703769684,0,0,0
54078,4.359566716085989,0,1,0.4586833119392395,0,0,0
54078,4.3605669014084505,0,1,0.4674072265625,0,0,0
54078,4.361567086730911,0,1,0.47234928607940674,0,0,0
54078,4.362567272053372,0,1,0.4752438962459564,0,0,0
54078,4.363567457375834,0,1,0.47520092129707336,0,0,0
54078,4.364567642698295,0,1,0.47217699885368347,0,0,0
54078,4.3655678280207555,0,1,0.4681568145751953,0,0,0
54078,4.366568013343216,0,1,0.4647602438926697,0,0,0
54078,4.367568198665678,0,1,0.46194198727607727,0,0,0
54078,4.368568383988139,0,1,0.46000605821609497,0,0,0
54078,4.3695685693106,0,1,0.45868393778800964,0,0,0
54078,4.370568754633061,0,1,0.46769851446151733,0,0,0
54078,4.371568939955522,0,1,0.4713270962238312,0,0,0
54078,4.372569125277983,0,1,0.470385879278183,0,0,0
54078,4.373569310600445,0,1,0.46786823868751526,0,0,0
54078,4.374569495922906,0,1,0.46507272124290466,0,0,0
54078,4.375569681245366,0,1,0.4626239240169525,0,0,0
54078,4.376569866567827,0,1,0.46053019165992737,0,0,0
54078,4.377570051890289,0,1,0.4590558111667633,0,0,0
54078,4.37857023721275,0,1,0.45797139406204224,0,0,0
54078,4.379570422535211,0,1,0.457267701625824,0,0,0
54078,4.380570607857672,0,1,0.4666883945465088,0,0,0
54078,4.381570793180133,0,1,0.47049421072006226,0,0,0
54078,4.382570978502594,0,1,0.46959903836250305,0,0,0
54078,4.383571163825055,0,1,0.4672758877277374,0,0,0
54078,4.3845713491475165,0,1,0.46469706296920776,0,0,0
54078,4.385571534469977,0,1,0.46230727434158325,0,0,0
54078,4.386571719792438,0,1,0.4602912962436676,0,0,0
54078,4.3875719051149,0,1,0.45904436707496643,0,0,0
54078,4.388572090437361,0,1,0.45818448066711426,0,0,0
54078,4.3895722757598215,0,1,0.4577222466468811,0,0,0
54078,4.390572461082282,0,1,0.46500200033187866,0,0,0
54078,4.391572646404744,0,1,0.46741724014282227,0,0,0
54078,4.392572831727205,0,1,0.4657512307167053,0,0,0
54078,4.393573017049666,0,1,0.4641816020011902,0,0,0
54078,4.394573202372127,0,1,0.46233177185058594,0,0,0
54078,4.395573387694588,0,1,0.46049797534942627,0,0,0
54078,4.396573573017049,0,1,0.4590393900871277,0,0,0
54078,4.397573758339511,0,1,0.45791095495224,0,0,0
54078,4.3985739436619715,0,1,0.4571739435195923,0,0,0
54078,4.399574128984432,0,1,0.45667847990989685,0,0,0
54078,4.400574314306893,0,1,0.45627835392951965,0,0,0
54078,4.401574499629355,0,1,0.4633364975452423,0,0,0
54078,4.402574684951816,0,1,0.4660872220993042,0,0,0
54078,4.4035748702742765,0,1,0.46475106477737427,0,0,0
54078,4.404575055596738,0,1,0.46354690194129944,0,0,0
54078,4.405575240919199,0,1,0.46198004484176636,0,0,0
54078,4.40657542624166,0,1,0.46036872267723083,0,0,0
54078,4.407575611564121,0,1,0.4592677056789398,0,0,0
54078,4.408575796886582,0,1,0.4584806561470032,0,0,0
54078,4.409575982209043,0,1,0.4579000473022461,0,0,0
54078,4.410576167531504,0,1,0.4574601650238037,0,0,0
54078,4.411576352853966,0,1,0.4571365714073181,0,0,0
54078,4.412576538176427,0,1,0.4568752646446228,0,0,0
54078,4.413576723498887,0,1,0.45655936002731323,0,0,0
54078,4.414576908821348,0,1,0.4563143253326416,0,0,0
54078,4.41557709414381,0,1,0.45617949962615967,0,0,0
54078,4.416577279466271,0,1,0.4561347961425781,0,0,0
54078,4.417577464788732,0,1,0.4561366140842438,0,0,0
54078,4.418577650111193,0,1,0.4561536908149719,0,0,0
54078,4.419577835433654,0,1,0.4562598764896393,0,0,0
54078,4.420578020756115,0,1,0.4662664830684662,0,0,0
54078,4.421578206078577,0,1,0.4701882600784302,0,0,0
54078,4.4225783914010375,0,1,0.4693991541862488,0,0,0
54078,4.423578576723498,0,1,0.46705693006515503,0,0,0
54078,4.424578762045959,0,1,0.464450865983963,0,0,0
54078,4.425578947368421,0,1,0.4619785249233246,0,0,0
54078,4.426579132690882,0,1,0.460041344165802,0,0,0
54078,4.4275793180133425,0,1,0.4587979316711426,0,0,0
54078,4.428579503335804,0,1,0.4580576717853546,0,0,0
54078,4.429579688658265,0,1,0.4576985239982605,0,0,0
54078,4.430579873980726,0,1,0.4675089120864868,0,0,0
54078,4.431580059303187,0,1,0.4710899293422699,0,0,0
54078,4.432580244625648,0,1,0.4701912999153137,0,0,0
54078,4.433580429948109,0,1,0.4677734673023224,0,0,0
54078,4.43458061527057,0,1,0.46502065658569336,0,0,0
54078,4.435580800593032,0,1,0.4625586271286011,0,0,0
54078,4.4365809859154925,0,1,0.46039879322052,0,0,0
54078,4.437581171237953,0,1,0.4588800370693207,0,0,0
54078,4.438581356560414,0,1,0.45770370960235596,0,0,0
54078,4.439581541882876,0,1,0.4568629264831543,0,0,0
54078,4.440581727205337,0,1,0.460921049118042,0,0,0
54078,4.4415819125277975,0,1,0.46928930282592773,0,0,0
54078,4.442582097850259,0,1,0.47137513756752014,0,0,0
54078,4.44358228317272,0,1,0.4703556001186371,0,0,0
54078,4.444582468495181,0,1,0.4677778482437134,0,0,0
54078,4.445582653817643,0,1,0.4647250175476074,0,0,0
54078,4.446582839140103,0,1,0.46223947405815125,0,0,0
54078,4.447583024462564,0,1,0.46034857630729675,0,0,0
54078,4.448583209785025,0,1,0.4590499997138977,0,0,0
54078,4.449583395107487,0,1,0.4581123888492584,0,0,0
54078,4.450583580429948,0,1,0.4644193649291992,0,0,0
54078,4.451583765752408,0,1,0.46636879444122314,0,0,0
54078,4.45258395107487,0,1,0.4648648500442505,0,0,0
54078,4.453584136397331,0,1,0.4635852873325348,0,0,0
54078,4.454584321719792,0,1,0.46199831366539,0,0,0
54078,4.455584507042253,0,1,0.4603356420993805,0,0,0
54078,4.456584692364714,0,1,0.4589948356151581,0,0,0
54078,4.457584877687175,0,1,0.45785027742385864,0,0,0
54078,4.458585063009636,0,1,0.4570865035057068,0,0,0
54078,4.459585248332098,0,1,0.4565625488758087,0,0,0
54078,4.4605854336545585,0,1,0.4562477767467499,0,0,0
54078,4.461585618977019,0,1,0.4560779631137848,0,0,0
54078,4.462585804299481,0,1,0.45597100257873535,0,0,0
54078,4.463585989621942,0,1,0.4558638632297516,0,0,0
54078,4.464586174944403,0,1,0.4558278024196625,0,0,0
54078,4.4655863602668635,0,1,0.4558081328868866,0,0,0
54078,4.466586545589325,0,1,0.45580679178237915,0,0,0
54078,4.467586730911786,0,1,0.45587417483329773,0,0,0
54078,4.468586916234247,0,1,0.45600202679634094,0,0,0
54078,4.469587101556709,0,1,0.45611846446990967,0,0,0
54078,4.470587286879169,0,1,0.45606371760368347,0,0,0
54078,4.47158747220163,0,1,0.45602285861968994,0,0,0
54078,4.472587657524091,0,1,0.45607462525367737,0,0,0
54078,4.473587842846553,0,1,0.45606470108032227,0,0,0
54078,4.474588028169014,0,1,0.4560021460056305,0,0,0
54078,4.475588213491474,0,1,0.45599156618118286,0,0,0
54078,4.476588398813936,0,1,0.4560621678829193,0,0,0
54078,4.477588584136397,0,1,0.45611339807510376,0,0,0
54078,4.478588769458858,0,1,0.4560050666332245,0,0,0
54078,4.479588954781319,0,1,0.45611023902893066,0,0,0
54078,4.48058914010378,0,1,0.4562412202358246,0,0,0
54078,4.481589325426241,0,1,0.4563840925693512,0,0,0
54078,4.482589510748702,0,1,0.45650896430015564,0,0,0
54078,4.483589696071164,0,1,0.4566481411457062,0,0,0
54078,4.4845898813936245,0,1,0.45682090520858765,0,0,0
54078,4.485590066716085,0,1,0.45688581466674805,0,0,0
54078,4.486590252038547,0,1,0.4567870795726776,0,0,0
54078,4.487590437361008,0,1,0.4566692113876343,0,0,0
54078,4.488590622683469,0,1,0.4565770626068115,0,0,0
54078,4.4895908080059295,0,1,0.4564799666404724,0,0,0
54078,4.490590993328391,0,1,0.4661826491355896,0,0,0
54078,4.491591178650852,0,1,0.4698692560195923,0,0,0
54078,4.492591363973313,0,1,0.46901240944862366,0,0,0
54078,4.4935915492957745,0,1,0.46676233410835266,0,0,0
54078,4.494591734618235,0,1,0.4641329050064087,0,0,0
54078,4.495591919940696,0,1,0.46160390973091125,0,0,0
54078,4.496592105263157,0,1,0.45962226390838623,0,0,0
54078,4.497592290585619,0,1,0.4583457410335541,0,0,0
54078,4.4985924759080795,0,1,0.45759472250938416,0,0,0
54078,4.49959266123054,0,1,0.45710399746894836,0,0,0
54078,4.500592846553002,0,1,0.4567016363143921,0,0,0
54078,4.501593031875463,0,1,0.45643526315689087,0,0,0
54078,4.502593217197924,0,1,0.4562157690525055,0,0,0
54078,4.5035934025203845,0,1,0.4559391736984253,0,0,0
54078,4.504593587842846,0,1,0.4556972086429596,0,0,0
54078,4.505593773165307,0,1,0.4555808901786804,0,0,0
54078,4.506593958487768,0,1,0.4556928873062134,0,0,0
54078,4.50759414381023,0,1,0.45591410994529724,0,0,0
54078,4.50859432913269,0,1,0.4561466872692108,0,0,0
54078,4.509594514455151,0,1,0.4563468396663666,0,0,0
54078,4.510594699777613,0,1,0.4662690758705139,0,0,0
54078,4.511594885100074,0,1,0.47018468379974365,0,0,0
54078,4.512595070422535,0,1,0.4694434106349945,0,0,0
54078,4.513595255744995,0,1,0.4673861861228943,0,0,0
54078,4.514595441067457,0,1,0.46486854553222656,0,0,0
54078,4.515595626389918,0,1,0.4625677466392517,0,0,0
54078,4.516595811712379,0,1,0.4604601562023163,0,0,0
54078,4.5175959970348405,0,1,0.45894792675971985,0,0,0
54078,4.518596182357301,0,1,0.4578741490840912,0,0,0
54078,4.519596367679762,0,1,0.4571051001548767,0,0,0
54078,4.520596553002223,0,1,0.4665107727050781,0,0,0
54078,4.521596738324685,0,1,0.4703395664691925,0,0,0
54078,4.5225969236471455,0,1,0.4695066809654236,0,0,0
54078,4.523597108969606,0,1,0.467136025428772,0,0,0
54078,4.524597294292068,0,1,0.46449244022369385,0,0,0
54078,4.525597479614529,0,1,0.4620617926120758,0,0,0
54078,4.52659766493699,0,1,0.46005570888519287,0,0,0
54078,4.527597850259451,0,1,0.458732932806015,0,0,0
54078,4.528598035581912,0,1,0.45778951048851013,0,0,0
54078,4.529598220904373,0,1,0.45709502696990967,0,0,0
54078,4.530598406226834,0,1,0.45652323961257935,0,0,0
54078,4.531598591549296,0,1,0.456230491399765,0,0,0
54078,4.532598776871756,0,1,0.4560856521129608,0,0,0
54078,4.533598962194217,0,1,0.45599469542503357,0,0,0
54078,4.534599147516679,0,1,0.45596441626548767,0,0,0
54078,4.53559933283914,0,1,0.455969899892807,0,0,0
54078,4.536599518161601,0,1,0.4560420513153076,0,0,0
54078,4.537599703484061,0,1,0.4560217559337616,0,0,0
54078,4.538599888806523,0,1,0.4559578597545624,0,0,0
54078,4.539600074128984,0,1,0.4559827148914337,0,0,0
54078,4.540600259451445,0,1,0.4560360610485077,0,0,0
54078,4.5416004447739065,0,1,0.456217497587204,0,0,0
54078,4.542600630096367,0,1,0.45634952187538147,0,0,0
54078,4.543600815418828,0,1,0.45648422837257385,0,0,0
54078,4.544601000741289,0,1,0.4566836357116699,0,0,0
54078,4.545601186063751,0,1,0.4567912220954895,0,0,0
54078,4.5466013713862115,0,1,0.4566614031791687,0,0,0
54078,4.547601556708672,0,1,0.45647937059402466,0,0,0
54078,4.548601742031134,0,1,0.456329882144928,0,0,0
54078,4.549601927353595,0,1,0.4561993479728699,0,0,0
54078,4.550602112676056,0,1,0.45609724521636963,0,0,0
54078,4.551602297998517,0,1,0.4559759199619293,0,0,0
54078,4.552602483320978,0,1,0.4558563232421875,0,0,0
54078,4.553602668643439,0,1,0.455691397190094,0,0,0
54078,4.5546028539659,0,1,0.4555424749851227,0,0,0
54078,4.5556030392883615,0,1,0.46477413177490234,0,0,0
54078,4.556603224610822,0,1,0.46888768672943115,0,0,0
54078,4.557603409933283,0,1,0.46840140223503113,0,0,0
54078,4.558603595255745,0,1,0.4665672183036804,0,0,0
54078,4.559603780578206,0,1,0.4642740786075592,0,0,0
54078,4.5606039659006665,0,1,0.4621182084083557,0,0,0
54078,4.561604151223127,0,1,0.4602280557155609,0,0,0
54078,4.562604336545589,0,1,0.45900121331214905,0,0,0
54078,4.56360452186805,0,1,0.45822760462760925,0,0,0
54078,4.564604707190511,0,1,0.4577816128730774,0,0,0
54078,4.565604892512972,0,1,0.45739564299583435,0,0,0
54078,4.566605077835433,0,1,0.4569857716560364,0,0,0
54078,4.567605263157894,0,1,0.456616073846817,0,0,0
54078,4.568605448480355,0,1,0.4564324617385864,0,0,0
54078,4.569605633802817,0,1,0.4627460241317749,0,0,0
54078,4.570605819125277,0,1,0.4707547128200531,0,0,0
54078,4.571606004447738,0,1,0.47453245520591736,0,0,0
54078,4.5726061897702,0,1,0.47466084361076355,0,0,0
54078,4.573606375092661,0,1,0.4718984365463257,0,0,0
54078,4.574606560415122,0,1,0.46822333335876465,0,0,0
54078,4.575606745737583,0,1,0.46490710973739624,0,0,0
54078,4.576606931060044,0,1,0.4620339572429657,0,0,0
54078,4.577607116382505,0,1,0.4598768353462219,0,0,0
54078,4.578607301704966,0,1,0.4583398699760437,0,0,0
54078,4.5796074870274275,0,1,0.4572812020778656,0,0,0
54078,4.580607672349888,0,1,0.45657455921173096,0,0,0
54078,4.581607857672349,0,1,0.4561384618282318,0,0,0
54078,4.582608042994811,0,1,0.4558700919151306,0,0,0
54078,4.583608228317272,0,1,0.45559853315353394,0,0,0
54078,4.5846084136397325,0,1,0.45534807443618774,0,0,0
54078,4.585608598962193,0,1,0.45513254404067993,0,0,0
54078,4.586608784284655,0,1,0.4551580250263214,0,0,0
54078,4.587608969607116,0,1,0.4553406536579132,0,0,0
54078,4.588609154929577,0,1,0.45554232597351074,0,0,0
54078,4.589609340252038,0,1,0.46210047602653503,0,0,0
54078,4.590609525574499,0,1,0.4700583219528198,0,0,0
54078,4.59160971089696,0,1,0.47483527660369873,0,0,0
54078,4.592609896219421,0,1,0.4773857891559601,0,0,0
54078,4.5936100815418826,0,1,0.47868064045906067,0,0,0
54078,4.594610266864343,0,1,0.4761635363101959,0,0,0
54078,4.595610452186804,0,1,0.4778955578804016,0,0,0
