shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
73797,5.269,0,1,0.45352038741111755,0,0,0
73797,5.27,0,1,0.453556627035141,0,0,0
73797,5.271,0,1,0.4534272849559784,0,0,0
73797,5.272,0,1,0.45340874791145325,0,0,0
73797,5.273,0,1,0.45341813564300537,0,0,0
73797,5.274,0,1,0.45351603627204895,0,0,0
73797,5.275,0,1,0.45364317297935486,0,0,0
73797,5.276,0,1,0.45355358719825745,0,0,0
73797,5.277,0,1,0.45378413796424866,0,0,0
73797,5.2780000000000005,0,1,0.454266756772995,0,0,0
73797,5.279,0,1,0.4549608528614044,0,0,0
73797,5.28,0,1,0.45566654205322266,0,0,0
73797,5.281000000000001,0,1,0.4564380943775177,0,0,0
73797,5.282,0,1,0.45701339840888977,0,0,0
73797,5.2829999999999995,0,1,0.457146555185318,0,0,0
73797,5.284000000000001,0,1,0.457312673330307,0,0,0
73797,5.285,0,1,0.45733731985092163,0,0,0
73797,5.286,0,1,0.45728451013565063,0,0,0
73797,5.287,0,1,0.4572436213493347,0,0,0
73797,5.288,0,1,0.45719215273857117,0,0,0
73797,5.289,0,1,0.45658591389656067,0,0,0
73797,5.29,0,1,0.4559171795845032,0,0,0
73797,5.291,0,1,0.45512014627456665,0,0,0
73797,5.292,0,1,0.4544375538825989,0,0,0
73797,5.293,0,1,0.45422524213790894,0,0,0
73797,5.2940000000000005,0,1,0.4540894031524658,0,0,0
73797,5.295,0,1,0.4539528787136078,0,0,0
73797,5.296,0,1,0.4537107050418854,0,0,0
73797,5.297000000000001,0,1,0.4534411132335663,0,0,0
73797,5.298,0,1,0.45336300134658813,0,0,0
73797,5.2989999999999995,0,1,0.45313748717308044,0,0,0
73797,5.300000000000001,0,1,0.4531541168689728,0,0,0
73797,5.301,0,1,0.45337608456611633,0,0,0
73797,5.302,0,1,0.4534268081188202,0,0,0
73797,5.303,0,1,0.4532095491886139,0,0,0
73797,5.304,0,1,0.45288315415382385,0,0,0
73797,5.305,0,1,0.4526973068714142,0,0,0
73797,5.306,0,1,0.4526461064815521,0,0,0
73797,5.307,0,1,0.4528017044067383,0,0,0
73797,5.308,0,1,0.4527013301849365,0,0,0
73797,5.309,0,1,0.45265069603919983,0,0,0
73797,5.3100000000000005,0,1,0.45255351066589355,0,0,0
73797,5.311,0,1,0.45254287123680115,0,0,0
73797,5.312,0,1,0.4526105523109436,0,0,0
73797,5.313000000000001,0,1,0.4526428282260895,0,0,0
73797,5.314,0,1,0.45278528332710266,0,0,0
73797,5.3149999999999995,0,1,0.452901154756546,0,0,0
73797,5.316,0,1,0.4528813064098358,0,0,0
73797,5.317,0,1,0.45275434851646423,0,0,0
73797,5.318,0,1,0.4527905583381653,0,0,0
73797,5.319,0,1,0.45290857553482056,0,0,0
73797,5.32,0,1,0.45366111397743225,0,0,0
73797,5.321,0,1,0.4545997977256775,0,0,0
73797,5.322,0,1,0.4553981125354767,0,0,0
73797,5.323,0,1,0.45614004135131836,0,0,0
73797,5.324,0,1,0.4570406973361969,0,0,0
73797,5.325,0,1,0.4567926526069641,0,0,0
73797,5.3260000000000005,0,1,0.4571017026901245,0,0,0
73797,5.327,0,1,0.45738282799720764,0,0,0
73797,5.327999999999999,0,1,0.45747992396354675,0,0,0
73797,5.329000000000001,0,1,0.4570908546447754,0,0,0
73797,5.33,0,1,0.45668721199035645,0,0,0
73797,5.3309999999999995,0,1,0.456013947725296,0,0,0
73797,5.332,0,1,0.45532599091529846,0,0,0
73797,5.333,0,1,0.45481768250465393,0,0,0
73797,5.334,0,1,0.4545263946056366,0,0,0
73797,5.335,0,1,0.45429056882858276,0,0,0
73797,5.336,0,1,0.45405593514442444,0,0,0
73797,5.337,0,1,0.45391711592674255,0,0,0
73797,5.338,0,1,0.45367226004600525,0,0,0
73797,5.339,0,1,0.4533800780773163,0,0,0
73797,5.34,0,1,0.4532807767391205,0,0,0
73797,5.341,0,1,0.4533064365386963,0,0,0
73797,5.3420000000000005,0,1,0.45341387391090393,0,0,0
73797,5.343,0,1,0.4535682201385498,0,0,0
73797,5.343999999999999,0,1,0.4535401165485382,0,0,0
73797,5.345000000000001,0,1,0.45351749658584595,0,0,0
73797,5.346,0,1,0.454348623752594,0,0,0
73797,5.3469999999999995,0,1,0.4550185799598694,0,0,0
73797,5.348,0,1,0.4549567997455597,0,0,0
73797,5.349,0,1,0.4549175500869751,0,0,0
73797,5.35,0,1,0.45462822914123535,0,0,0
73797,5.351,0,1,0.45434489846229553,0,0,0
73797,5.352,0,1,0.454093337059021,0,0,0
73797,5.353,0,1,0.45403987169265747,0,0,0
73797,5.354,0,1,0.45413610339164734,0,0,0
73797,5.355,0,1,0.4541938006877899,0,0,0
73797,5.356,0,1,0.45482394099235535,0,0,0
73797,5.357,0,1,0.4555196762084961,0,0,0
73797,5.3580000000000005,0,1,0.4561930000782013,0,0,0
73797,5.359,0,1,0.4566481411457062,0,0,0
73797,5.359999999999999,0,1,0.4568704664707184,0,0,0
73797,5.361000000000001,0,1,0.456567645072937,0,0,0
73797,5.362,0,1,0.45626404881477356,0,0,0
73797,5.3629999999999995,0,1,0.4564869999885559,0,0,0
73797,5.364,0,1,0.4560209810733795,0,0,0
73797,5.365,0,1,0.45529904961586,0,0,0
73797,5.366,0,1,0.45445123314857483,0,0,0
73797,5.367,0,1,0.4541882872581482,0,0,0
73797,5.368,0,1,0.45391446352005005,0,0,0
73797,5.369,0,1,0.4536941945552826,0,0,0
73797,5.37,0,1,0.453531414270401,0,0,0
73797,5.371,0,1,0.4533328413963318,0,0,0
73797,5.372,0,1,0.4532552659511566,0,0,0
73797,5.373,0,1,0.45324403047561646,0,0,0
73797,5.3740000000000006,0,1,0.4534858167171478,0,0,0
73797,5.375,0,1,0.45415520668029785,0,0,0
73797,5.3759999999999994,0,1,0.4548405110836029,0,0,0
73797,5.377000000000001,0,1,0.45534712076187134,0,0,0
73797,5.378,0,1,0.4560466706752777,0,0,0
73797,5.379,0,1,0.45651358366012573,0,0,0
73797,5.38,0,1,0.4561559855937958,0,0,0
73797,5.381,0,1,0.4553945064544678,0,0,0
73797,5.382,0,1,0.4546615779399872,0,0,0
73797,5.383,0,1,0.45414841175079346,0,0,0
73797,5.384,0,1,0.45376595854759216,0,0,0
73797,5.385,0,1,0.4534554183483124,0,0,0
73797,5.386,0,1,0.45325979590415955,0,0,0
73797,5.3870000000000005,0,1,0.45320361852645874,0,0,0
73797,5.388,0,1,0.4534311592578888,0,0,0
73797,5.389,0,1,0.45350176095962524,0,0,0
73797,5.390000000000001,0,1,0.45384231209754944,0,0,0
73797,5.391,0,1,0.4538629353046417,0,0,0
73797,5.3919999999999995,0,1,0.4541754722595215,0,0,0
73797,5.393000000000001,0,1,0.45424166321754456,0,0,0
73797,5.394,0,1,0.45426425337791443,0,0,0
73797,5.395,0,1,0.4542863368988037,0,0,0
73797,5.396,0,1,0.45391759276390076,0,0,0
73797,5.397,0,1,0.4535536468029022,0,0,0
73797,5.398,0,1,0.4534551799297333,0,0,0
73797,5.399,0,1,0.453313410282135,0,0,0
73797,5.4,0,1,0.45320093631744385,0,0,0
73797,5.401,0,1,0.453521728515625,0,0,0
73797,5.402,0,1,0.4545070230960846,0,0,0
73797,5.4030000000000005,0,1,0.455318808555603,0,0,0
73797,5.404,0,1,0.4560106098651886,0,0,0
73797,5.405,0,1,0.45642542839050293,0,0,0
73797,5.406000000000001,0,1,0.4567508101463318,0,0,0
73797,5.407,0,1,0.45686450600624084,0,0,0
73797,5.4079999999999995,0,1,0.45666593313217163,0,0,0
73797,5.409000000000001,0,1,0.45609715580940247,0,0,0
73797,5.41,0,1,0.45537060499191284,0,0,0
73797,5.411,0,1,0.45467203855514526,0,0,0
73797,5.412,0,1,0.4541374444961548,0,0,0
73797,5.413,0,1,0.4537060856819153,0,0,0
73797,5.414,0,1,0.4536459147930145,0,0,0
73797,5.415,0,1,0.45357546210289,0,0,0
73797,5.416,0,1,0.4534910321235657,0,0,0
73797,5.417,0,1,0.4533919095993042,0,0,0
73797,5.418,0,1,0.4532385468482971,0,0,0
73797,5.4190000000000005,0,1,0.453107625246048,0,0,0
73797,5.42,0,1,0.452898234128952,0,0,0
73797,5.421,0,1,0.4529631733894348,0,0,0
73797,5.422000000000001,0,1,0.4530828595161438,0,0,0
73797,5.423,0,1,0.453328013420105,0,0,0
73797,5.4239999999999995,0,1,0.45365872979164124,0,0,0
73797,5.425000000000001,0,1,0.45397675037384033,0,0,0
73797,5.426,0,1,0.45408251881599426,0,0,0
73797,5.427,0,1,0.45421385765075684,0,0,0
73797,5.428,0,1,0.4543243646621704,0,0,0
73797,5.429,0,1,0.4543449878692627,0,0,0
73797,5.43,0,1,0.4542067348957062,0,0,0
73797,5.431,0,1,0.45395171642303467,0,0,0
73797,5.432,0,1,0.4538961946964264,0,0,0
73797,5.433,0,1,0.45396092534065247,0,0,0
73797,5.434,0,1,0.4541688561439514,0,0,0
73797,5.4350000000000005,0,1,0.45431461930274963,0,0,0
73797,5.436,0,1,0.4543384909629822,0,0,0
73797,5.437,0,1,0.45420074462890625,0,0,0
73797,5.438000000000001,0,1,0.4541251063346863,0,0,0
73797,5.439,0,1,0.45410701632499695,0,0,0
73797,5.4399999999999995,0,1,0.4542141258716583,0,0,0
73797,5.441,0,1,0.4542796313762665,0,0,0
73797,5.442,0,1,0.4542631208896637,0,0,0
73797,5.443,0,1,0.4543421268463135,0,0,0
73797,5.444,0,1,0.45472753047943115,0,0,0
73797,5.445,0,1,0.45537635684013367,0,0,0
73797,5.446,0,1,0.45584791898727417,0,0,0
73797,5.447,0,1,0.4562964141368866,0,0,0
73797,5.448,0,1,0.456224650144577,0,0,0
73797,5.449,0,1,0.4557831585407257,0,0,0
73797,5.45,0,1,0.45536211133003235,0,0,0
73797,5.4510000000000005,0,1,0.45557406544685364,0,0,0
73797,5.452,0,1,0.45539742708206177,0,0,0
73797,5.452999999999999,0,1,0.45507991313934326,0,0,0
73797,5.454000000000001,0,1,0.4546285569667816,0,0,0
73797,5.455,0,1,0.4544564485549927,0,0,0
73797,5.4559999999999995,0,1,0.4542357623577118,0,0,0
73797,5.457,0,1,0.4541538655757904,0,0,0
73797,5.458,0,1,0.4537777006626129,0,0,0
73797,5.459,0,1,0.45349249243736267,0,0,0
73797,5.46,0,1,0.45514312386512756,0,0,0
73797,5.461,0,1,0.45660191774368286,0,0,0
73797,5.462,0,1,0.45791545510292053,0,0,0
73797,5.463,0,1,0.4589150846004486,0,0,0
73797,5.464,0,1,0.4586871266365051,0,0,0
73797,5.465,0,1,0.45761212706565857,0,0,0
73797,5.466,0,1,0.45644837617874146,0,0,0
73797,5.4670000000000005,0,1,0.4553753137588501,0,0,0
73797,5.468,0,1,0.45440593361854553,0,0,0
73797,5.468999999999999,0,1,0.4538472592830658,0,0,0
73797,5.470000000000001,0,1,0.45345553755760193,0,0,0
73797,5.471,0,1,0.45339512825012207,0,0,0
73797,5.4719999999999995,0,1,0.45339298248291016,0,0,0
73797,5.473,0,1,0.4532580077648163,0,0,0
73797,5.474,0,1,0.45303842425346375,0,0,0
73797,5.475,0,1,0.4528784155845642,0,0,0
73797,5.476,0,1,0.4527614414691925,0,0,0
73797,5.477,0,1,0.4525838792324066,0,0,0
73797,5.478,0,1,0.4525330066680908,0,0,0
73797,5.479,0,1,0.4526097774505615,0,0,0
73797,5.48,0,1,0.45283207297325134,0,0,0
73797,5.481,0,1,0.45301708579063416,0,0,0
73797,5.482,0,1,0.4530171751976013,0,0,0
73797,5.4830000000000005,0,1,0.45307767391204834,0,0,0
73797,5.484,0,1,0.453075110912323,0,0,0
73797,5.484999999999999,0,1,0.4531435966491699,0,0,0
73797,5.486000000000001,0,1,0.4532736837863922,0,0,0
73797,5.487,0,1,0.4532315135002136,0,0,0
73797,5.4879999999999995,0,1,0.4531137943267822,0,0,0
73797,5.489,0,1,0.4530182480812073,0,0,0
73797,5.49,0,1,0.4530996084213257,0,0,0
73797,5.491,0,1,0.45318418741226196,0,0,0
73797,5.492,0,1,0.45330291986465454,0,0,0
73797,5.493,0,1,0.4533977806568146,0,0,0
73797,5.494,0,1,0.45346739888191223,0,0,0
73797,5.495,0,1,0.4533900320529938,0,0,0
73797,5.496,0,1,0.4533841013908386,0,0,0
73797,5.497,0,1,0.4532153308391571,0,0,0
73797,5.498,0,1,0.4530792236328125,0,0,0
73797,5.4990000000000006,0,1,0.4529913365840912,0,0,0
73797,5.5,0,1,0.4529903829097748,0,0,0
73797,5.5009999999999994,0,1,0.45300793647766113,0,0,0
73797,5.502000000000001,0,1,0.45306113362312317,0,0,0
73797,5.503,0,1,0.45299839973449707,0,0,0
73797,5.504,0,1,0.45309194922447205,0,0,0
73797,5.505,0,1,0.45319339632987976,0,0,0
73797,5.506,0,1,0.45311465859413147,0,0,0
73797,5.507,0,1,0.4530700445175171,0,0,0
73797,5.508,0,1,0.4540659189224243,0,0,0
73797,5.509,0,1,0.45495373010635376,0,0,0
73797,5.51,0,1,0.45583516359329224,0,0,0
73797,5.511,0,1,0.4564543664455414,0,0,0
73797,5.5120000000000005,0,1,0.45675942301750183,0,0,0
73797,5.513,0,1,0.4570326805114746,0,0,0
73797,5.514,0,1,0.4571065902709961,0,0,0
73797,5.515000000000001,0,1,0.45648303627967834,0,0,0
73797,5.516,0,1,0.4557693600654602,0,0,0
73797,5.5169999999999995,0,1,0.4551975429058075,0,0,0
73797,5.518000000000001,0,1,0.45460373163223267,0,0,0
73797,5.519,0,1,0.45411279797554016,0,0,0
73797,5.52,0,1,0.45386064052581787,0,0,0
73797,5.521,0,1,0.45380377769470215,0,0,0
73797,5.522,0,1,0.45360618829727173,0,0,0
73797,5.523,0,1,0.45340779423713684,0,0,0
73797,5.524,0,1,0.4533146619796753,0,0,0
73797,5.525,0,1,0.45359593629837036,0,0,0
73797,5.526,0,1,0.4544740319252014,0,0,0
73797,5.527,0,1,0.45530965924263,0,0,0
73797,5.5280000000000005,0,1,0.45596960186958313,0,0,0
73797,5.529,0,1,0.4558924436569214,0,0,0
73797,5.53,0,1,0.45543569326400757,0,0,0
73797,5.531000000000001,0,1,0.45512276887893677,0,0,0
73797,5.532,0,1,0.4548657238483429,0,0,0
73797,5.5329999999999995,0,1,0.4552818536758423,0,0,0
73797,5.534000000000001,0,1,0.455900639295578,0,0,0
73797,5.535,0,1,0.45591142773628235,0,0,0
73797,5.536,0,1,0.4560560882091522,0,0,0
73797,5.537,0,1,0.4565744698047638,0,0,0
73797,5.538,0,1,0.45645472407341003,0,0,0
73797,5.539,0,1,0.45599550008773804,0,0,0
73797,5.54,0,1,0.45590975880622864,0,0,0
73797,5.541,0,1,0.45547088980674744,0,0,0
73797,5.542,0,1,0.4550026059150696,0,0,0
73797,5.543,0,1,0.4546646475791931,0,0,0
73797,5.5440000000000005,0,1,0.45431193709373474,0,0,0
73797,5.545,0,1,0.4540787935256958,0,0,0
73797,5.546,0,1,0.45399612188339233,0,0,0
73797,5.547000000000001,0,1,0.453925758600235,0,0,0
73797,5.548,0,1,0.4538019895553589,0,0,0
73797,5.5489999999999995,0,1,0.45364248752593994,0,0,0
73797,5.550000000000001,0,1,0.4534945487976074,0,0,0
73797,5.551,0,1,0.45332416892051697,0,0,0
73797,5.552,0,1,0.45315343141555786,0,0,0
73797,5.553,0,1,0.453074187040329,0,0,0
73797,5.554,0,1,0.4531526267528534,0,0,0
73797,5.555,0,1,0.4532862603664398,0,0,0
73797,5.556,0,1,0.45314550399780273,0,0,0
73797,5.557,0,1,0.4530453085899353,0,0,0
73797,5.558,0,1,0.4529964327812195,0,0,0
73797,5.559,0,1,0.45308178663253784,0,0,0
73797,5.5600000000000005,0,1,0.45321545004844666,0,0,0
73797,5.561,0,1,0.4531964361667633,0,0,0
73797,5.562,0,1,0.4531515836715698,0,0,0
73797,5.563000000000001,0,1,0.45319482684135437,0,0,0
73797,5.564,0,1,0.45310115814208984,0,0,0
73797,5.5649999999999995,0,1,0.4528729021549225,0,0,0
73797,5.566000000000001,0,1,0.45321768522262573,0,0,0
73797,5.567,0,1,0.45333191752433777,0,0,0
73797,5.568,0,1,0.45346102118492126,0,0,0
73797,5.569,0,1,0.45350319147109985,0,0,0
73797,5.57,0,1,0.4533965587615967,0,0,0
73797,5.571,0,1,0.4532214105129242,0,0,0
73797,5.572,0,1,0.4530816376209259,0,0,0
73797,5.573,0,1,0.4530509412288666,0,0,0
73797,5.574,0,1,0.4529438018798828,0,0,0
73797,5.575,0,1,0.4530739486217499,0,0,0
73797,5.5760000000000005,0,1,0.45304256677627563,0,0,0
73797,5.577,0,1,0.4528040587902069,0,0,0
73797,5.577999999999999,0,1,0.45243293046951294,0,0,0
73797,5.579000000000001,0,1,0.4522678554058075,0,0,0
73797,5.58,0,1,0.4524860382080078,0,0,0
73797,5.5809999999999995,0,1,0.45265907049179077,0,0,0
73797,5.582,0,1,0.4527897238731384,0,0,0
73797,5.583,0,1,0.452747642993927,0,0,0
73797,5.584,0,1,0.45264366269111633,0,0,0
73797,5.585,0,1,0.4528452157974243,0,0,0
73797,5.586,0,1,0.4529111385345459,0,0,0
73797,5.587,0,1,0.4529027044773102,0,0,0
73797,5.588,0,1,0.452859491109848,0,0,0
73797,5.589,0,1,0.4528379738330841,0,0,0
73797,5.59,0,1,0.45278167724609375,0,0,0
73797,5.591,0,1,0.45278117060661316,0,0,0
73797,5.5920000000000005,0,1,0.45272547006607056,0,0,0
73797,5.593,0,1,0.4527299702167511,0,0,0
73797,5.593999999999999,0,1,0.45283201336860657,0,0,0
73797,5.595000000000001,0,1,0.45293664932250977,0,0,0
73797,5.596,0,1,0.45295587182044983,0,0,0
73797,5.5969999999999995,0,1,0.4529922902584076,0,0,0
73797,5.598,0,1,0.45308971405029297,0,0,0
73797,5.599,0,1,0.45304086804389954,0,0,0
73797,5.6,0,1,0.45287612080574036,0,0,0
73797,5.601,0,1,0.452827125787735,0,0,0
73797,5.602,0,1,0.4525951147079468,0,0,0
73797,5.603,0,1,0.4524649977684021,0,0,0
73797,5.604,0,1,0.452510267496109,0,0,0
73797,5.605,0,1,0.4525163173675537,0,0,0
73797,5.606,0,1,0.45246773958206177,0,0,0
73797,5.607,0,1,0.45257216691970825,0,0,0
73797,5.608,0,1,0.4526515007019043,0,0,0
73797,5.609,0,1,0.45259639620780945,0,0,0
73797,5.61,0,1,0.4526000916957855,0,0,0
73797,5.611,0,1,0.4527614414691925,0,0,0
73797,5.612,0,1,0.4529435932636261,0,0,0
73797,5.613,0,1,0.4532679319381714,0,0,0
73797,5.614,0,1,0.45352470874786377,0,0,0
73797,5.615,0,1,0.4537298381328583,0,0,0
73797,5.616,0,1,0.4543400704860687,0,0,0
73797,5.617,0,1,0.45423203706741333,0,0,0
73797,5.618,0,1,0.4538636803627014,0,0,0
73797,5.619,0,1,0.45347607135772705,0,0,0
73797,5.62,0,1,0.4531760513782501,0,0,0
73797,5.621,0,1,0.4530308246612549,0,0,0
73797,5.622,0,1,0.45290428400039673,0,0,0
73797,5.623,0,1,0.45285916328430176,0,0,0
73797,5.624,0,1,0.45267629623413086,0,0,0
73797,5.625,0,1,0.45255985856056213,0,0,0
73797,5.626,0,1,0.4524649679660797,0,0,0
73797,5.627,0,1,0.45256122946739197,0,0,0
73797,5.628,0,1,0.4525677263736725,0,0,0
73797,5.6290000000000004,0,1,0.452562540769577,0,0,0
73797,5.63,0,1,0.4524744749069214,0,0,0
73797,5.631,0,1,0.45224741101264954,0,0,0
73797,5.632,0,1,0.45210716128349304,0,0,0
73797,5.633,0,1,0.45212358236312866,0,0,0
73797,5.634,0,1,0.4523632526397705,0,0,0
73797,5.635,0,1,0.452723890542984,0,0,0
73797,5.636,0,1,0.4526405334472656,0,0,0
73797,5.6370000000000005,0,1,0.452288955450058,0,0,0
73797,5.638,0,1,0.45215854048728943,0,0,0
73797,5.639,0,1,0.4520576596260071,0,0,0
73797,5.64,0,1,0.45205721259117126,0,0,0
73797,5.641,0,1,0.4521826207637787,0,0,0
73797,5.642,0,1,0.4523581862449646,0,0,0
73797,5.643,0,1,0.4525352418422699,0,0,0
73797,5.644,0,1,0.45350515842437744,0,0,0
73797,5.6450000000000005,0,1,0.4538297951221466,0,0,0
73797,5.646,0,1,0.4535673260688782,0,0,0
73797,5.647,0,1,0.4536016583442688,0,0,0
73797,5.648,0,1,0.45398423075675964,0,0,0
73797,5.649,0,1,0.4544452130794525,0,0,0
73797,5.65,0,1,0.454780638217926,0,0,0
73797,5.651,0,1,0.45503246784210205,0,0,0
73797,5.652,0,1,0.4556015133857727,0,0,0
73797,5.6530000000000005,0,1,0.4553723931312561,0,0,0
73797,5.654,0,1,0.45472344756126404,0,0,0
73797,5.655,0,1,0.45384010672569275,0,0,0
73797,5.656,0,1,0.4532608389854431,0,0,0
73797,5.657,0,1,0.4527932107448578,0,0,0
73797,5.658,0,1,0.45235300064086914,0,0,0
73797,5.659,0,1,0.4521105885505676,0,0,0
73797,5.66,0,1,0.45213812589645386,0,0,0
73797,5.6610000000000005,0,1,0.4523976147174835,0,0,0
73797,5.662,0,1,0.4523301422595978,0,0,0
73797,5.663,0,1,0.4523695111274719,0,0,0
73797,5.664,0,1,0.45228520035743713,0,0,0
73797,5.665,0,1,0.4521457552909851,0,0,0
73797,5.666,0,1,0.45178696513175964,0,0,0
73797,5.667,0,1,0.4517756402492523,0,0,0
73797,5.668,0,1,0.4518159329891205,0,0,0
73797,5.6690000000000005,0,1,0.45187872648239136,0,0,0
73797,5.67,0,1,0.45194295048713684,0,0,0
73797,5.671,0,1,0.4525512754917145,0,0,0
73797,5.672,0,1,0.4532833695411682,0,0,0
73797,5.673,0,1,0.45367223024368286,0,0,0
73797,5.674,0,1,0.45361363887786865,0,0,0
73797,5.675,0,1,0.45449092984199524,0,0,0
73797,5.676,0,1,0.45500269532203674,0,0,0
73797,5.6770000000000005,0,1,0.4552527964115143,0,0,0
73797,5.678,0,1,0.4553963243961334,0,0,0
73797,5.679,0,1,0.455471396446228,0,0,0
73797,5.68,0,1,0.45574355125427246,0,0,0
73797,5.681,0,1,0.45594364404678345,0,0,0
73797,5.682,0,1,0.4560011327266693,0,0,0
73797,5.683,0,1,0.4562969505786896,0,0,0
73797,5.684,0,1,0.45644035935401917,0,0,0
73797,5.6850000000000005,0,1,0.45647895336151123,0,0,0
73797,5.686,0,1,0.45653194189071655,0,0,0
73797,5.687,0,1,0.45661041140556335,0,0,0
73797,5.688,0,1,0.4564809501171112,0,0,0
73797,5.689,0,1,0.45644882321357727,0,0,0
73797,5.69,0,1,0.456844300031662,0,0,0
73797,5.691,0,1,0.45752397179603577,0,0,0
73797,5.692,0,1,0.45813992619514465,0,0,0
73797,5.6930000000000005,0,1,0.45956724882125854,0,0,0
73797,5.694,0,1,0.4613301455974579,0,0,0
73797,5.695,0,1,0.4604889750480652,0,0,0
73797,5.696,0,1,0.45891278982162476,0,0,0
73797,5.697,0,1,0.45730060338974,0,0,0
73797,5.698,0,1,0.4558179974555969,0,0,0
73797,5.699,0,1,0.4551835060119629,0,0,0
73797,5.7,0,1,0.45462268590927124,0,0,0
73797,5.701,0,1,0.4541579484939575,0,0,0
73797,5.702,0,1,0.45430076122283936,0,0,0
73797,5.703,0,1,0.45469164848327637,0,0,0
73797,5.704,0,1,0.4550929367542267,0,0,0
73797,5.705,0,1,0.45548930764198303,0,0,0
73797,5.706,0,1,0.4557569622993469,0,0,0
73797,5.707,0,1,0.4558829367160797,0,0,0
73797,5.708,0,1,0.45562082529067993,0,0,0
73797,5.709,0,1,0.45501509308815,0,0,0
73797,5.71,0,1,0.45526257157325745,0,0,0
73797,5.711,0,1,0.4560731053352356,0,0,0
73797,5.712,0,1,0.4569934904575348,0,0,0
73797,5.713,0,1,0.4573954939842224,0,0,0
73797,5.714,0,1,0.45751604437828064,0,0,0
73797,5.715,0,1,0.45747992396354675,0,0,0
73797,5.716,0,1,0.45719975233078003,0,0,0
73797,5.717,0,1,0.4566900134086609,0,0,0
73797,5.718,0,1,0.45621123909950256,0,0,0
73797,5.719,0,1,0.4552319347858429,0,0,0
73797,5.72,0,1,0.4543580412864685,0,0,0
73797,5.721,0,1,0.4536260962486267,0,0,0
73797,5.722,0,1,0.4529995322227478,0,0,0
73797,5.723,0,1,0.4530227482318878,0,0,0
73797,5.724,0,1,0.453462690114975,0,0,0
73797,5.725,0,1,0.4538884162902832,0,0,0
73797,5.726,0,1,0.4544402062892914,0,0,0
73797,5.727,0,1,0.45473402738571167,0,0,0
73797,5.728,0,1,0.4549931287765503,0,0,0
73797,5.729,0,1,0.4552476406097412,0,0,0
73797,5.73,0,1,0.45542699098587036,0,0,0
73797,5.731,0,1,0.455605685710907,0,0,0
73797,5.732,0,1,0.45582520961761475,0,0,0
73797,5.733,0,1,0.4557569622993469,0,0,0
73797,5.734,0,1,0.4552111327648163,0,0,0
73797,5.735,0,1,0.45443740487098694,0,0,0
73797,5.736,0,1,0.4537702798843384,0,0,0
73797,5.737,0,1,0.45311397314071655,0,0,0
73797,5.738,0,1,0.452586829662323,0,0,0
73797,5.739,0,1,0.45226171612739563,0,0,0
73797,5.74,0,1,0.4520677924156189,0,0,0
73797,5.741,0,1,0.4519698917865753,0,0,0
73797,5.742,0,1,0.4522402584552765,0,0,0
73797,5.743,0,1,0.4522450864315033,0,0,0
73797,5.744,0,1,0.4523169696331024,0,0,0
73797,5.745,0,1,0.45208603143692017,0,0,0
73797,5.746,0,1,0.4517960846424103,0,0,0
73797,5.747,0,1,0.4518180787563324,0,0,0
73797,5.748,0,1,0.45169955492019653,0,0,0
73797,5.749,0,1,0.4516090750694275,0,0,0
73797,5.75,0,1,0.45142117142677307,0,0,0
73797,5.751,0,1,0.45135024189949036,0,0,0
73797,5.752,0,1,0.45146942138671875,0,0,0
73797,5.753,0,1,0.4516220688819885,0,0,0
73797,5.7540000000000004,0,1,0.45172473788261414,0,0,0
73797,5.755,0,1,0.4516962766647339,0,0,0
73797,5.756,0,1,0.451725035905838,0,0,0
73797,5.757,0,1,0.4517371952533722,0,0,0
73797,5.758,0,1,0.4517510235309601,0,0,0
73797,5.759,0,1,0.45174288749694824,0,0,0
73797,5.76,0,1,0.4517914056777954,0,0,0
73797,5.761,0,1,0.4517107307910919,0,0,0
73797,5.7620000000000005,0,1,0.4516036808490753,0,0,0
73797,5.763,0,1,0.4518076479434967,0,0,0
73797,5.764,0,1,0.45224374532699585,0,0,0
73797,5.765,0,1,0.45228707790374756,0,0,0
73797,5.766,0,1,0.4523582458496094,0,0,0
73797,5.767,0,1,0.45223596692085266,0,0,0
73797,5.768,0,1,0.4521811604499817,0,0,0
73797,5.769,0,1,0.4521019160747528,0,0,0
73797,5.7700000000000005,0,1,0.4520394504070282,0,0,0
73797,5.771,0,1,0.45191308856010437,0,0,0
73797,5.772,0,1,0.45184630155563354,0,0,0
73797,5.773,0,1,0.45193904638290405,0,0,0
73797,5.774,0,1,0.4521333873271942,0,0,0
73797,5.775,0,1,0.45231902599334717,0,0,0
73797,5.776,0,1,0.45230236649513245,0,0,0
73797,5.777,0,1,0.4522649347782135,0,0,0
73797,5.7780000000000005,0,1,0.4523090124130249,0,0,0
73797,5.779,0,1,0.45238903164863586,0,0,0
73797,5.78,0,1,0.4524173140525818,0,0,0
73797,5.781,0,1,0.4525524377822876,0,0,0
73797,5.782,0,1,0.4525732398033142,0,0,0
73797,5.783,0,1,0.45266827940940857,0,0,0
73797,5.784,0,1,0.4525420367717743,0,0,0
73797,5.785,0,1,0.4523751735687256,0,0,0
73797,5.7860000000000005,0,1,0.452350378036499,0,0,0
73797,5.787,0,1,0.4522658586502075,0,0,0
73797,5.788,0,1,0.45227545499801636,0,0,0
73797,5.789,0,1,0.45225024223327637,0,0,0
