shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74068,5.16,0,1,0.46953514218330383,0,0,0
74068,5.1610000000000005,0,1,0.46950003504753113,0,0,0
74068,5.162,0,1,0.4695148766040802,0,0,0
74068,5.163,0,1,0.46964672207832336,0,0,0
74068,5.164000000000001,0,1,0.47003069519996643,0,0,0
74068,5.165,0,1,0.47044995427131653,0,0,0
74068,5.166,0,1,0.47035297751426697,0,0,0
74068,5.167,0,1,0.4703827202320099,0,0,0
74068,5.168,0,1,0.4706125259399414,0,0,0
74068,5.1690000000000005,0,1,0.47087520360946655,0,0,0
74068,5.17,0,1,0.4711030423641205,0,0,0
74068,5.171,0,1,0.471334308385849,0,0,0
74068,5.172000000000001,0,1,0.4714969992637634,0,0,0
74068,5.173,0,1,0.4711912274360657,0,0,0
74068,5.174,0,1,0.4710887670516968,0,0,0
74068,5.175,0,1,0.47122880816459656,0,0,0
74068,5.176,0,1,0.4714376628398895,0,0,0
74068,5.1770000000000005,0,1,0.4715879261493683,0,0,0
74068,5.178,0,1,0.47166261076927185,0,0,0
74068,5.179,0,1,0.47158756852149963,0,0,0
74068,5.180000000000001,0,1,0.4714013636112213,0,0,0
74068,5.181,0,1,0.4710906744003296,0,0,0
74068,5.182,0,1,0.470720112323761,0,0,0
74068,5.183,0,1,0.4705221354961395,0,0,0
74068,5.184,0,1,0.47030356526374817,0,0,0
74068,5.1850000000000005,0,1,0.47009286284446716,0,0,0
74068,5.186,0,1,0.4698713719844818,0,0,0
74068,5.187,0,1,0.4698396921157837,0,0,0
74068,5.188000000000001,0,1,0.46988537907600403,0,0,0
74068,5.189,0,1,0.4698726236820221,0,0,0
74068,5.19,0,1,0.46984779834747314,0,0,0
74068,5.191,0,1,0.4697376489639282,0,0,0
74068,5.192,0,1,0.4693947434425354,0,0,0
74068,5.1930000000000005,0,1,0.46867817640304565,0,0,0
74068,5.194,0,1,0.46825307607650757,0,0,0
74068,5.195,0,1,0.4681095778942108,0,0,0
74068,5.196000000000001,0,1,0.4683011770248413,0,0,0
74068,5.197,0,1,0.4682807922363281,0,0,0
74068,5.198,0,1,0.4682411849498749,0,0,0
74068,5.199,0,1,0.46835243701934814,0,0,0
74068,5.2,0,1,0.4683606028556824,0,0,0
74068,5.2010000000000005,0,1,0.4682925045490265,0,0,0
74068,5.202,0,1,0.46820104122161865,0,0,0
74068,5.203,0,1,0.4682120084762573,0,0,0
74068,5.204000000000001,0,1,0.468314528465271,0,0,0
74068,5.205,0,1,0.46850529313087463,0,0,0
74068,5.206,0,1,0.4685887396335602,0,0,0
74068,5.207,0,1,0.4688999056816101,0,0,0
74068,5.208,0,1,0.4691427946090698,0,0,0
74068,5.2090000000000005,0,1,0.4693393409252167,0,0,0
74068,5.21,0,1,0.46941670775413513,0,0,0
74068,5.211,0,1,0.4693795144557953,0,0,0
74068,5.212000000000001,0,1,0.4693058729171753,0,0,0
74068,5.213,0,1,0.46945759654045105,0,0,0
74068,5.214,0,1,0.46955493092536926,0,0,0
74068,5.215,0,1,0.46953555941581726,0,0,0
74068,5.216,0,1,0.4695117175579071,0,0,0
74068,5.2170000000000005,0,1,0.46940526366233826,0,0,0
74068,5.218,0,1,0.469186931848526,0,0,0
74068,5.219,0,1,0.4689905643463135,0,0,0
74068,5.220000000000001,0,1,0.46881142258644104,0,0,0
74068,5.221,0,1,0.46872028708457947,0,0,0
74068,5.222,0,1,0.4687362015247345,0,0,0
74068,5.223,0,1,0.46875715255737305,0,0,0
74068,5.224,0,1,0.46882379055023193,0,0,0
74068,5.2250000000000005,0,1,0.4687952995300293,0,0,0
74068,5.226,0,1,0.4687977135181427,0,0,0
74068,5.227,0,1,0.46877244114875793,0,0,0
74068,5.228000000000001,0,1,0.4687539041042328,0,0,0
74068,5.229,0,1,0.4687269926071167,0,0,0
74068,5.23,0,1,0.4686380624771118,0,0,0
74068,5.231,0,1,0.4684939980506897,0,0,0
74068,5.232,0,1,0.4683474600315094,0,0,0
74068,5.2330000000000005,0,1,0.46820196509361267,0,0,0
74068,5.234,0,1,0.4680711328983307,0,0,0
74068,5.235,0,1,0.46794965863227844,0,0,0
74068,5.236000000000001,0,1,0.4678262174129486,0,0,0
74068,5.237,0,1,0.4675697982311249,0,0,0
74068,5.238,0,1,0.4673656225204468,0,0,0
74068,5.239,0,1,0.4672132432460785,0,0,0
74068,5.24,0,1,0.4671745002269745,0,0,0
74068,5.2410000000000005,0,1,0.4671412706375122,0,0,0
74068,5.242,0,1,0.4670921564102173,0,0,0
74068,5.243,0,1,0.46683648228645325,0,0,0
74068,5.244,0,1,0.46650028228759766,0,0,0
74068,5.245,0,1,0.4662705361843109,0,0,0
74068,5.246,0,1,0.4661436975002289,0,0,0
74068,5.247,0,1,0.4661603271961212,0,0,0
74068,5.248,0,1,0.4662168323993683,0,0,0
74068,5.2490000000000006,0,1,0.4662174582481384,0,0,0
74068,5.25,0,1,0.46633315086364746,0,0,0
74068,5.251,0,1,0.4667530953884125,0,0,0
74068,5.252,0,1,0.46767812967300415,0,0,0
74068,5.253,0,1,0.46863269805908203,0,0,0
74068,5.2540000000000004,0,1,0.469539999961853,0,0,0
74068,5.255,0,1,0.4705950915813446,0,0,0
74068,5.256,0,1,0.47090545296669006,0,0,0
74068,5.257000000000001,0,1,0.47049760818481445,0,0,0
74068,5.258,0,1,0.46991822123527527,0,0,0
74068,5.259,0,1,0.46946126222610474,0,0,0
74068,5.26,0,1,0.4690239131450653,0,0,0
74068,5.261,0,1,0.4688287377357483,0,0,0
74068,5.2620000000000005,0,1,0.4687233567237854,0,0,0
74068,5.263,0,1,0.46867161989212036,0,0,0
74068,5.264,0,1,0.4687889516353607,0,0,0
74068,5.265000000000001,0,1,0.46893084049224854,0,0,0
74068,5.266,0,1,0.4689840078353882,0,0,0
74068,5.267,0,1,0.4690239131450653,0,0,0
74068,5.268,0,1,0.4690369665622711,0,0,0
74068,5.269,0,1,0.46904194355010986,0,0,0
74068,5.2700000000000005,0,1,0.46909525990486145,0,0,0
74068,5.271,0,1,0.4689869284629822,0,0,0
74068,5.272,0,1,0.4687522351741791,0,0,0
74068,5.273000000000001,0,1,0.4685996174812317,0,0,0
74068,5.274,0,1,0.4685787856578827,0,0,0
74068,5.275,0,1,0.46861332654953003,0,0,0
74068,5.276,0,1,0.46861690282821655,0,0,0
74068,5.277,0,1,0.46859753131866455,0,0,0
74068,5.2780000000000005,0,1,0.4684637486934662,0,0,0
74068,5.279,0,1,0.46821388602256775,0,0,0
74068,5.28,0,1,0.4680968225002289,0,0,0
74068,5.281000000000001,0,1,0.46803176403045654,0,0,0
74068,5.282,0,1,0.46799901127815247,0,0,0
74068,5.283,0,1,0.4677961766719818,0,0,0
74068,5.284,0,1,0.4674977660179138,0,0,0
74068,5.285,0,1,0.4671788811683655,0,0,0
74068,5.2860000000000005,0,1,0.4668789803981781,0,0,0
74068,5.287,0,1,0.46669021248817444,0,0,0
74068,5.288,0,1,0.4665968120098114,0,0,0
74068,5.289000000000001,0,1,0.46649691462516785,0,0,0
74068,5.29,0,1,0.46643683314323425,0,0,0
74068,5.291,0,1,0.46646127104759216,0,0,0
74068,5.292,0,1,0.46660614013671875,0,0,0
74068,5.293,0,1,0.4667457342147827,0,0,0
74068,5.2940000000000005,0,1,0.46684473752975464,0,0,0
74068,5.295,0,1,0.4669010639190674,0,0,0
74068,5.296,0,1,0.4668651521205902,0,0,0
74068,5.297000000000001,0,1,0.466758131980896,0,0,0
74068,5.298,0,1,0.4666779041290283,0,0,0
74068,5.299,0,1,0.4666825830936432,0,0,0
74068,5.3,0,1,0.46663594245910645,0,0,0
74068,5.301,0,1,0.4663788080215454,0,0,0
74068,5.3020000000000005,0,1,0.4660928249359131,0,0,0
74068,5.303,0,1,0.4659033715724945,0,0,0
74068,5.304,0,1,0.46585649251937866,0,0,0
74068,5.305000000000001,0,1,0.4659486711025238,0,0,0
74068,5.306,0,1,0.4662092924118042,0,0,0
74068,5.307,0,1,0.46634456515312195,0,0,0
74068,5.308,0,1,0.4664493203163147,0,0,0
74068,5.309,0,1,0.4664079546928406,0,0,0
74068,5.3100000000000005,0,1,0.466325581073761,0,0,0
74068,5.311,0,1,0.46638283133506775,0,0,0
74068,5.312,0,1,0.46651574969291687,0,0,0
74068,5.313000000000001,0,1,0.4666951298713684,0,0,0
74068,5.314,0,1,0.4666917026042938,0,0,0
74068,5.315,0,1,0.4667733609676361,0,0,0
74068,5.316,0,1,0.46660593152046204,0,0,0
74068,5.317,0,1,0.4663660228252411,0,0,0
74068,5.3180000000000005,0,1,0.4660875201225281,0,0,0
74068,5.319,0,1,0.46576613187789917,0,0,0
74068,5.32,0,1,0.4654937982559204,0,0,0
74068,5.321000000000001,0,1,0.46528586745262146,0,0,0
74068,5.322,0,1,0.4651581943035126,0,0,0
74068,5.323,0,1,0.4650348424911499,0,0,0
74068,5.324,0,1,0.46504509449005127,0,0,0
74068,5.325,0,1,0.4652586579322815,0,0,0
74068,5.3260000000000005,0,1,0.46525245904922485,0,0,0
74068,5.327,0,1,0.4652649462223053,0,0,0
74068,5.328,0,1,0.46535539627075195,0,0,0
74068,5.329000000000001,0,1,0.46531832218170166,0,0,0
74068,5.33,0,1,0.4652458727359772,0,0,0
74068,5.331,0,1,0.46516257524490356,0,0,0
74068,5.332,0,1,0.4651297628879547,0,0,0
74068,5.333,0,1,0.4651058316230774,0,0,0
74068,5.3340000000000005,0,1,0.46522197127342224,0,0,0
74068,5.335,0,1,0.4653795659542084,0,0,0
74068,5.336,0,1,0.46629273891448975,0,0,0
74068,5.337000000000001,0,1,0.46739253401756287,0,0,0
74068,5.338,0,1,0.4682592451572418,0,0,0
74068,5.339,0,1,0.4691399931907654,0,0,0
74068,5.34,0,1,0.4701111614704132,0,0,0
74068,5.341,0,1,0.4700993001461029,0,0,0
74068,5.3420000000000005,0,1,0.47051021456718445,0,0,0
74068,5.343,0,1,0.4701530635356903,0,0,0
74068,5.344,0,1,0.4697880148887634,0,0,0
74068,5.345000000000001,0,1,0.46950697898864746,0,0,0
74068,5.346,0,1,0.4694349765777588,0,0,0
74068,5.347,0,1,0.46945473551750183,0,0,0
74068,5.348,0,1,0.4694357216358185,0,0,0
74068,5.349,0,1,0.46914300322532654,0,0,0
74068,5.3500000000000005,0,1,0.4688572883605957,0,0,0
74068,5.351,0,1,0.4684763550758362,0,0,0
74068,5.352,0,1,0.46807125210762024,0,0,0
74068,5.353000000000001,0,1,0.4676154553890228,0,0,0
74068,5.354,0,1,0.4666215181350708,0,0,0
74068,5.355,0,1,0.4656723141670227,0,0,0
74068,5.356,0,1,0.46499955654144287,0,0,0
74068,5.357,0,1,0.46479853987693787,0,0,0
74068,5.3580000000000005,0,1,0.4647207260131836,0,0,0
74068,5.359,0,1,0.46467188000679016,0,0,0
74068,5.36,0,1,0.4647483825683594,0,0,0
74068,5.361000000000001,0,1,0.464786559343338,0,0,0
74068,5.362,0,1,0.4648081362247467,0,0,0
74068,5.363,0,1,0.46493664383888245,0,0,0
74068,5.364,0,1,0.46518972516059875,0,0,0
74068,5.365,0,1,0.46547573804855347,0,0,0
74068,5.3660000000000005,0,1,0.46571487188339233,0,0,0
74068,5.367,0,1,0.46567726135253906,0,0,0
74068,5.368,0,1,0.46566247940063477,0,0,0
74068,5.369000000000001,0,1,0.46567055583000183,0,0,0
74068,5.37,0,1,0.46584898233413696,0,0,0
74068,5.371,0,1,0.4660537540912628,0,0,0
74068,5.372,0,1,0.46628639101982117,0,0,0
74068,5.373,0,1,0.46643584966659546,0,0,0
74068,5.3740000000000006,0,1,0.4666450321674347,0,0,0
74068,5.375,0,1,0.46632155776023865,0,0,0
74068,5.376,0,1,0.4661266803741455,0,0,0
74068,5.377,0,1,0.4660753011703491,0,0,0
74068,5.378,0,1,0.46612000465393066,0,0,0
74068,5.3790000000000004,0,1,0.46628299355506897,0,0,0
74068,5.38,0,1,0.4665448069572449,0,0,0
74068,5.381,0,1,0.46680742502212524,0,0,0
74068,5.382000000000001,0,1,0.4669729769229889,0,0,0
74068,5.383,0,1,0.4671565592288971,0,0,0
74068,5.384,0,1,0.4670044779777527,0,0,0
74068,5.385,0,1,0.46702492237091064,0,0,0
74068,5.386,0,1,0.4672589898109436,0,0,0
74068,5.3870000000000005,0,1,0.4671947956085205,0,0,0
74068,5.388,0,1,0.4669727087020874,0,0,0
74068,5.389,0,1,0.4668090045452118,0,0,0
74068,5.390000000000001,0,1,0.4663693606853485,0,0,0
74068,5.391,0,1,0.46570003032684326,0,0,0
74068,5.392,0,1,0.4653807580471039,0,0,0
74068,5.393,0,1,0.4651106894016266,0,0,0
74068,5.394,0,1,0.4651375114917755,0,0,0
74068,5.3950000000000005,0,1,0.4653565287590027,0,0,0
74068,5.396,0,1,0.46558651328086853,0,0,0
74068,5.397,0,1,0.46545499563217163,0,0,0
74068,5.398000000000001,0,1,0.46522530913352966,0,0,0
74068,5.399,0,1,0.4652758538722992,0,0,0
74068,5.4,0,1,0.46551021933555603,0,0,0
74068,5.401,0,1,0.46580377221107483,0,0,0
74068,5.402,0,1,0.4659392535686493,0,0,0
74068,5.4030000000000005,0,1,0.4659956693649292,0,0,0
74068,5.404,0,1,0.4660452604293823,0,0,0
74068,5.405,0,1,0.46581608057022095,0,0,0
74068,5.406,0,1,0.465690940618515,0,0,0
74068,5.407,0,1,0.4653993844985962,0,0,0
74068,5.408,0,1,0.46510687470436096,0,0,0
74068,5.409,0,1,0.4648899435997009,0,0,0
74068,5.41,0,1,0.46459805965423584,0,0,0
74068,5.411,0,1,0.464493066072464,0,0,0
74068,5.412,0,1,0.46446794271469116,0,0,0
74068,5.413,0,1,0.46449270844459534,0,0,0
74068,5.414,0,1,0.4645901918411255,0,0,0
74068,5.415,0,1,0.46520185470581055,0,0,0
74068,5.416,0,1,0.46599772572517395,0,0,0
74068,5.417,0,1,0.466998815536499,0,0,0
74068,5.418,0,1,0.4675319492816925,0,0,0
74068,5.419,0,1,0.4677862226963043,0,0,0
74068,5.42,0,1,0.4679006040096283,0,0,0
74068,5.421,0,1,0.4682452082633972,0,0,0
74068,5.422,0,1,0.46875065565109253,0,0,0
74068,5.423,0,1,0.46953216195106506,0,0,0
74068,5.424,0,1,0.4707683324813843,0,0,0
74068,5.425,0,1,0.4720458686351776,0,0,0
74068,5.426,0,1,0.47226983308792114,0,0,0
74068,5.427,0,1,0.4716176390647888,0,0,0
74068,5.428,0,1,0.47087445855140686,0,0,0
74068,5.429,0,1,0.47010836005210876,0,0,0
74068,5.43,0,1,0.4694983661174774,0,0,0
74068,5.431,0,1,0.46892160177230835,0,0,0
74068,5.432,0,1,0.4685399532318115,0,0,0
74068,5.433,0,1,0.4681149125099182,0,0,0
74068,5.434,0,1,0.46786394715309143,0,0,0
74068,5.435,0,1,0.46785831451416016,0,0,0
74068,5.436,0,1,0.4678334891796112,0,0,0
74068,5.437,0,1,0.46767619252204895,0,0,0
74068,5.438,0,1,0.46747881174087524,0,0,0
74068,5.439,0,1,0.46726924180984497,0,0,0
74068,5.44,0,1,0.4672481119632721,0,0,0
74068,5.441,0,1,0.4671754539012909,0,0,0
74068,5.442,0,1,0.4669145345687866,0,0,0
74068,5.443,0,1,0.46673449873924255,0,0,0
74068,5.444,0,1,0.4667457342147827,0,0,0
74068,5.445,0,1,0.46686387062072754,0,0,0
74068,5.446,0,1,0.4670654833316803,0,0,0
74068,5.447,0,1,0.46720635890960693,0,0,0
74068,5.448,0,1,0.4672015607357025,0,0,0
74068,5.449,0,1,0.46713340282440186,0,0,0
74068,5.45,0,1,0.4670768082141876,0,0,0
74068,5.451,0,1,0.4669564962387085,0,0,0
74068,5.452,0,1,0.4667973518371582,0,0,0
74068,5.453,0,1,0.46660345792770386,0,0,0
74068,5.454,0,1,0.4663497507572174,0,0,0
74068,5.455,0,1,0.4661126136779785,0,0,0
74068,5.456,0,1,0.46566838026046753,0,0,0
74068,5.457,0,1,0.4653073847293854,0,0,0
74068,5.458,0,1,0.46523532271385193,0,0,0
74068,5.459,0,1,0.4655037820339203,0,0,0
74068,5.46,0,1,0.465778112411499,0,0,0
74068,5.461,0,1,0.4662557542324066,0,0,0
74068,5.462,0,1,0.46668505668640137,0,0,0
74068,5.463,0,1,0.4670652151107788,0,0,0
74068,5.464,0,1,0.4672830402851105,0,0,0
74068,5.465,0,1,0.46748995780944824,0,0,0
74068,5.466,0,1,0.46795374155044556,0,0,0
74068,5.467,0,1,0.46832430362701416,0,0,0
74068,5.468,0,1,0.4684555232524872,0,0,0
74068,5.469,0,1,0.46908801794052124,0,0,0
74068,5.47,0,1,0.4691888093948364,0,0,0
74068,5.471,0,1,0.46915721893310547,0,0,0
74068,5.472,0,1,0.4690810441970825,0,0,0
74068,5.473,0,1,0.46896785497665405,0,0,0
74068,5.474,0,1,0.46883806586265564,0,0,0
74068,5.475,0,1,0.46869906783103943,0,0,0
74068,5.476,0,1,0.4686032235622406,0,0,0
74068,5.477,0,1,0.46843841671943665,0,0,0
74068,5.478,0,1,0.46841639280319214,0,0,0
74068,5.479,0,1,0.468342125415802,0,0,0
74068,5.48,0,1,0.46808096766471863,0,0,0
74068,5.481,0,1,0.46766331791877747,0,0,0
74068,5.482,0,1,0.4672989249229431,0,0,0
74068,5.483,0,1,0.4671710133552551,0,0,0
74068,5.484,0,1,0.4671028256416321,0,0,0
74068,5.485,0,1,0.46675610542297363,0,0,0
74068,5.486,0,1,0.4664658308029175,0,0,0
74068,5.487,0,1,0.4662448763847351,0,0,0
74068,5.488,0,1,0.4661562144756317,0,0,0
74068,5.489,0,1,0.4660259187221527,0,0,0
74068,5.49,0,1,0.466062992811203,0,0,0
74068,5.491,0,1,0.4661174714565277,0,0,0
74068,5.492,0,1,0.46612316370010376,0,0,0
74068,5.493,0,1,0.46605101227760315,0,0,0
74068,5.494,0,1,0.46617916226387024,0,0,0
74068,5.495,0,1,0.4662790298461914,0,0,0
74068,5.496,0,1,0.4662386178970337,0,0,0
74068,5.497,0,1,0.4661514163017273,0,0,0
74068,5.498,0,1,0.4661933183670044,0,0,0
74068,5.499,0,1,0.4663926959037781,0,0,0
74068,5.5,0,1,0.4665506184101105,0,0,0
74068,5.501,0,1,0.4667423963546753,0,0,0
74068,5.502,0,1,0.4669474959373474,0,0,0
74068,5.503,0,1,0.4672025740146637,0,0,0
74068,5.504,0,1,0.4672946035861969,0,0,0
74068,5.505,0,1,0.4671404957771301,0,0,0
74068,5.506,0,1,0.46709007024765015,0,0,0
74068,5.507,0,1,0.46730995178222656,0,0,0
74068,5.508,0,1,0.4675471782684326,0,0,0
74068,5.509,0,1,0.4676990509033203,0,0,0
74068,5.51,0,1,0.46775954961776733,0,0,0
74068,5.511,0,1,0.4677804708480835,0,0,0
74068,5.512,0,1,0.467751145362854,0,0,0
74068,5.513,0,1,0.4677782654762268,0,0,0
74068,5.514,0,1,0.46793046593666077,0,0,0
74068,5.515,0,1,0.4679402709007263,0,0,0
74068,5.516,0,1,0.46788233518600464,0,0,0
74068,5.517,0,1,0.46784141659736633,0,0,0
74068,5.518,0,1,0.46791061758995056,0,0,0
74068,5.519,0,1,0.46800899505615234,0,0,0
74068,5.52,0,1,0.4680909812450409,0,0,0
74068,5.521,0,1,0.46815410256385803,0,0,0
74068,5.522,0,1,0.46819424629211426,0,0,0
74068,5.523,0,1,0.46804338693618774,0,0,0
74068,5.524,0,1,0.4677201807498932,0,0,0
74068,5.525,0,1,0.46772053837776184,0,0,0
74068,5.526,0,1,0.4677911102771759,0,0,0
74068,5.527,0,1,0.46760836243629456,0,0,0
74068,5.528,0,1,0.4671648442745209,0,0,0
74068,5.529,0,1,0.4668865203857422,0,0,0
74068,5.53,0,1,0.4667183458805084,0,0,0
74068,5.531,0,1,0.466674268245697,0,0,0
74068,5.532,0,1,0.4666609764099121,0,0,0
74068,5.533,0,1,0.466590017080307,0,0,0
74068,5.534,0,1,0.46654629707336426,0,0,0
74068,5.535,0,1,0.46649476885795593,0,0,0
74068,5.536,0,1,0.4663001000881195,0,0,0
74068,5.537,0,1,0.4661954343318939,0,0,0
74068,5.538,0,1,0.4661535322666168,0,0,0
74068,5.539,0,1,0.4661855399608612,0,0,0
74068,5.54,0,1,0.4661676287651062,0,0,0
74068,5.541,0,1,0.4662556052207947,0,0,0
74068,5.542,0,1,0.4666357934474945,0,0,0
74068,5.543,0,1,0.46698275208473206,0,0,0
74068,5.544,0,1,0.4672459065914154,0,0,0
74068,5.545,0,1,0.46739619970321655,0,0,0
74068,5.546,0,1,0.46727126836776733,0,0,0
74068,5.547,0,1,0.4669569134712219,0,0,0
74068,5.548,0,1,0.4669535756111145,0,0,0
74068,5.549,0,1,0.46706828474998474,0,0,0
74068,5.55,0,1,0.46732473373413086,0,0,0
74068,5.551,0,1,0.4676654040813446,0,0,0
74068,5.552,0,1,0.4678041636943817,0,0,0
74068,5.553,0,1,0.4678307771682739,0,0,0
74068,5.554,0,1,0.4678516387939453,0,0,0
74068,5.555,0,1,0.46772804856300354,0,0,0
74068,5.556,0,1,0.4675387442111969,0,0,0
74068,5.557,0,1,0.4673420190811157,0,0,0
74068,5.558,0,1,0.4672084450721741,0,0,0
74068,5.559,0,1,0.4671650528907776,0,0,0
74068,5.56,0,1,0.46697524189949036,0,0,0
74068,5.561,0,1,0.4667526185512543,0,0,0
74068,5.562,0,1,0.46645841002464294,0,0,0
74068,5.563,0,1,0.4662483036518097,0,0,0
74068,5.564,0,1,0.46596014499664307,0,0,0
74068,5.565,0,1,0.46567025780677795,0,0,0
74068,5.566,0,1,0.4654724597930908,0,0,0
74068,5.567,0,1,0.4654410183429718,0,0,0
74068,5.568,0,1,0.4654194116592407,0,0,0
74068,5.569,0,1,0.465439110994339,0,0,0
74068,5.57,0,1,0.46540459990501404,0,0,0
74068,5.571,0,1,0.4654465913772583,0,0,0
74068,5.572,0,1,0.4655211865901947,0,0,0
74068,5.573,0,1,0.46562474966049194,0,0,0
74068,5.574,0,1,0.4652862548828125,0,0,0
74068,5.575,0,1,0.4659981429576874,0,0,0
74068,5.576,0,1,0.46713149547576904,0,0,0
74068,5.577,0,1,0.4681864082813263,0,0,0
74068,5.578,0,1,0.4693426489830017,0,0,0
74068,5.579,0,1,0.4696540832519531,0,0,0
74068,5.58,0,1,0.47036099433898926,0,0,0
74068,5.581,0,1,0.4698527455329895,0,0,0
74068,5.582,0,1,0.46914783120155334,0,0,0
74068,5.583,0,1,0.46848058700561523,0,0,0
74068,5.584,0,1,0.46798309683799744,0,0,0
74068,5.585,0,1,0.4675551950931549,0,0,0
74068,5.586,0,1,0.467277467250824,0,0,0
74068,5.587,0,1,0.46696627140045166,0,0,0
74068,5.588,0,1,0.4669046998023987,0,0,0
74068,5.589,0,1,0.46686121821403503,0,0,0
74068,5.59,0,1,0.4668203592300415,0,0,0
74068,5.591,0,1,0.46673643589019775,0,0,0
74068,5.592,0,1,0.4665539264678955,0,0,0
74068,5.593,0,1,0.4664522409439087,0,0,0
74068,5.594,0,1,0.46664685010910034,0,0,0
74068,5.595,0,1,0.4668423533439636,0,0,0
74068,5.596,0,1,0.4669482707977295,0,0,0
74068,5.597,0,1,0.4669320583343506,0,0,0
74068,5.598,0,1,0.4667106568813324,0,0,0
74068,5.599,0,1,0.46660199761390686,0,0,0
74068,5.6,0,1,0.46675336360931396,0,0,0
74068,5.601,0,1,0.46690958738327026,0,0,0
74068,5.602,0,1,0.46689435839653015,0,0,0
74068,5.603,0,1,0.466778963804245,0,0,0
74068,5.604,0,1,0.4666065573692322,0,0,0
74068,5.605,0,1,0.46605998277664185,0,0,0
74068,5.606,0,1,0.4656507074832916,0,0,0
74068,5.607,0,1,0.4655010402202606,0,0,0
74068,5.608,0,1,0.4654543399810791,0,0,0
74068,5.609,0,1,0.46543553471565247,0,0,0
74068,5.61,0,1,0.4654527008533478,0,0,0
74068,5.611,0,1,0.46527621150016785,0,0,0
74068,5.612,0,1,0.46515128016471863,0,0,0
74068,5.613,0,1,0.4650922119617462,0,0,0
74068,5.614,0,1,0.4650222659111023,0,0,0
74068,5.615,0,1,0.465177446603775,0,0,0
74068,5.616,0,1,0.46521541476249695,0,0,0
74068,5.617,0,1,0.4652162492275238,0,0,0
74068,5.618,0,1,0.4653927683830261,0,0,0
74068,5.619,0,1,0.46656253933906555,0,0,0
74068,5.62,0,1,0.4680970311164856,0,0,0
74068,5.621,0,1,0.469305157661438,0,0,0
74068,5.622,0,1,0.470236599445343,0,0,0
74068,5.623,0,1,0.4709974229335785,0,0,0
74068,5.624,0,1,0.47049078345298767,0,0,0
74068,5.625,0,1,0.46986016631126404,0,0,0
74068,5.626,0,1,0.469348669052124,0,0,0
74068,5.627,0,1,0.46874740719795227,0,0,0
74068,5.628,0,1,0.4682733714580536,0,0,0
74068,5.629,0,1,0.4678535759449005,0,0,0
74068,5.63,0,1,0.46751829981803894,0,0,0
74068,5.631,0,1,0.46734192967414856,0,0,0
74068,5.632,0,1,0.46722498536109924,0,0,0
74068,5.633,0,1,0.46679267287254333,0,0,0
74068,5.634,0,1,0.46635130047798157,0,0,0
74068,5.635,0,1,0.46601706743240356,0,0,0
74068,5.636,0,1,0.4656932055950165,0,0,0
74068,5.637,0,1,0.46533578634262085,0,0,0
74068,5.638,0,1,0.46509113907814026,0,0,0
74068,5.639,0,1,0.4650961458683014,0,0,0
74068,5.64,0,1,0.46520498394966125,0,0,0
74068,5.641,0,1,0.46510887145996094,0,0,0
74068,5.642,0,1,0.4649771451950073,0,0,0
74068,5.643,0,1,0.46503373980522156,0,0,0
74068,5.644,0,1,0.4651753306388855,0,0,0
74068,5.645,0,1,0.46546757221221924,0,0,0
74068,5.646,0,1,0.46532902121543884,0,0,0
74068,5.647,0,1,0.4650883078575134,0,0,0
74068,5.648,0,1,0.4650525152683258,0,0,0
74068,5.649,0,1,0.4649372100830078,0,0,0
74068,5.65,0,1,0.4648487865924835,0,0,0
74068,5.651,0,1,0.4648652672767639,0,0,0
74068,5.652,0,1,0.4649406373500824,0,0,0
74068,5.653,0,1,0.46497631072998047,0,0,0
74068,5.654,0,1,0.46512219309806824,0,0,0
74068,5.655,0,1,0.4653158485889435,0,0,0
74068,5.656,0,1,0.4654928743839264,0,0,0
74068,5.657,0,1,0.4654415249824524,0,0,0
74068,5.658,0,1,0.4650595188140869,0,0,0
74068,5.659,0,1,0.46488767862319946,0,0,0
74068,5.66,0,1,0.4651012420654297,0,0,0
74068,5.661,0,1,0.4652542173862457,0,0,0
74068,5.662,0,1,0.465186208486557,0,0,0
74068,5.663,0,1,0.4651185870170593,0,0,0
74068,5.664,0,1,0.4651601016521454,0,0,0
74068,5.665,0,1,0.46511635184288025,0,0,0
74068,5.666,0,1,0.46526139974594116,0,0,0
74068,5.667,0,1,0.465656042098999,0,0,0
74068,5.668,0,1,0.4660685658454895,0,0,0
74068,5.669,0,1,0.4661373198032379,0,0,0
74068,5.67,0,1,0.46584755182266235,0,0,0
74068,5.671,0,1,0.46532297134399414,0,0,0
74068,5.672,0,1,0.464834600687027,0,0,0
74068,5.673,0,1,0.4646005928516388,0,0,0
74068,5.674,0,1,0.4647381007671356,0,0,0
74068,5.675,0,1,0.46513631939888,0,0,0
74068,5.676,0,1,0.4656749963760376,0,0,0
74068,5.677,0,1,0.4661564230918884,0,0,0
74068,5.678,0,1,0.46658164262771606,0,0,0
74068,5.679,0,1,0.4668969213962555,0,0,0
74068,5.68,0,1,0.46713897585868835,0,0,0
74068,5.681,0,1,0.4670734703540802,0,0,0
74068,5.682,0,1,0.4667282700538635,0,0,0
74068,5.683,0,1,0.4662567377090454,0,0,0
74068,5.684,0,1,0.46592867374420166,0,0,0
74068,5.685,0,1,0.46584561467170715,0,0,0
74068,5.686,0,1,0.4660859704017639,0,0,0
