shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74970,3.7187582846003897,0,1,0.46287664771080017,0,0,0
74970,3.7203040935672513,0,1,0.46158015727996826,0,0,0
74970,3.721849902534113,0,1,0.4591408967971802,0,0,0
74970,3.7233957115009746,0,1,0.45666423439979553,0,0,0
74970,3.724941520467836,0,1,0.46699193120002747,0,0,0
74970,3.726487329434698,0,1,0.4776133596897125,0,0,0
74970,3.7280331384015595,0,1,0.4875378906726837,0,0,0
74970,3.729578947368421,0,1,0.49495381116867065,0,0,0
74970,3.7311247563352827,0,1,0.496934711933136,0,0,0
74970,3.7326705653021444,0,1,0.4946870505809784,0,0,0
74970,3.734216374269006,0,1,0.48811161518096924,0,0,0
74970,3.7357621832358676,0,1,0.48702022433280945,0,0,0
74970,3.7373079922027292,0,1,0.48937565088272095,0,0,0
74970,3.7388538011695904,0,1,0.49323561787605286,0,0,0
74970,3.740399610136452,0,1,0.497392863035202,0,0,0
74970,3.7419454191033137,0,1,0.5010042190551758,1,1,0
74970,3.7434912280701753,0,1,0.500268280506134,2,1,0
74970,3.745037037037037,0,1,0.4973967373371124,0,0,0
74970,3.7465828460038986,0,1,0.4920138716697693,0,0,0
74970,3.74812865497076,0,1,0.48773255944252014,0,0,0
74970,3.749674463937622,0,1,0.4827447831630707,0,0,0
74970,3.7512202729044835,0,1,0.47688978910446167,0,0,0
74970,3.752766081871345,0,1,0.47000816464424133,0,0,0
74970,3.7543118908382067,0,1,0.46465057134628296,0,0,0
74970,3.7558576998050683,0,1,0.4695926010608673,0,0,0
74970,3.75740350877193,0,1,0.4771215617656708,0,0,0
74970,3.7589493177387916,0,1,0.48434826731681824,0,0,0
74970,3.7604951267056532,0,1,0.4866273105144501,0,0,0
74970,3.7620409356725144,0,1,0.48567163944244385,0,0,0
74970,3.763586744639376,0,1,0.48190927505493164,0,0,0
74970,3.7651325536062377,0,1,0.47826749086380005,0,0,0
74970,3.7666783625730993,0,1,0.473315566778183,0,0,0
74970,3.768224171539961,0,1,0.4679624140262604,0,0,0
74970,3.7697699805068225,0,1,0.46375200152397156,0,0,0
74970,3.771315789473684,0,1,0.4609135389328003,0,0,0
74970,3.772861598440546,0,1,0.4592627286911011,0,0,0
74970,3.7744074074074074,0,1,0.4584236443042755,0,0,0
74970,3.775953216374269,0,1,0.4578894376754761,0,0,0
74970,3.7774990253411307,0,1,0.45758187770843506,0,0,0
74970,3.7790448343079923,0,1,0.4574022889137268,0,0,0
74970,3.780590643274854,0,1,0.45718616247177124,0,0,0
74970,3.7821364522417156,0,1,0.4569692313671112,0,0,0
74970,3.783682261208577,0,1,0.45678699016571045,0,0,0
74970,3.7852280701754384,0,1,0.4565773010253906,0,0,0
74970,3.7867738791423,0,1,0.45635560154914856,0,0,0
74970,3.7883196881091616,0,1,0.4560050070285797,0,0,0
74970,3.7898654970760233,0,1,0.45555469393730164,0,0,0
74970,3.791411306042885,0,1,0.45509254932403564,0,0,0
74970,3.7929571150097465,0,1,0.45478591322898865,0,0,0
74970,3.794502923976608,0,1,0.45459702610969543,0,0,0
74970,3.79604873294347,0,1,0.4544966220855713,0,0,0
74970,3.7975945419103314,0,1,0.4544350206851959,0,0,0
74970,3.799140350877193,0,1,0.45432382822036743,0,0,0
74970,3.8006861598440547,0,1,0.4541536271572113,0,0,0
74970,3.8022319688109163,0,1,0.4531819522380829,0,0,0
74970,3.803777777777778,0,1,0.4520573318004608,0,0,0
74970,3.8053235867446396,0,1,0.45170801877975464,0,0,0
74970,3.806869395711501,0,1,0.4518154561519623,0,0,0
74970,3.8084152046783624,0,1,0.45213183760643005,0,0,0
74970,3.809961013645224,0,1,0.4529862105846405,0,0,0
74970,3.8115068226120856,0,1,0.45724034309387207,0,0,0
74970,3.8130526315789472,0,1,0.4612615704536438,0,0,0
74970,3.814598440545809,0,1,0.4598071277141571,0,0,0
74970,3.8161442495126705,0,1,0.4575291872024536,0,0,0
74970,3.817690058479532,0,1,0.4555695950984955,0,0,0
74970,3.8192358674463938,0,1,0.45434635877609253,0,0,0
74970,3.8207816764132554,0,1,0.453642874956131,0,0,0
74970,3.822327485380117,0,1,0.45735594630241394,0,0,0
74970,3.8238732943469786,0,1,0.46015676856040955,0,0,0
74970,3.8254191033138403,0,1,0.4619011878967285,0,0,0
74970,3.826964912280702,0,1,0.46240001916885376,0,0,0
74970,3.8285107212475635,0,1,0.4609786868095398,0,0,0
74970,3.830056530214425,0,1,0.4591003358364105,0,0,0
74970,3.8316023391812863,0,1,0.45735371112823486,0,0,0
74970,3.833148148148148,0,1,0.45596516132354736,0,0,0
74970,3.8346939571150096,0,1,0.4548889398574829,0,0,0
74970,3.8362397660818712,0,1,0.45430001616477966,0,0,0
74970,3.837785575048733,0,1,0.4541979730129242,0,0,0
74970,3.8393313840155945,0,1,0.4544171690940857,0,0,0
74970,3.840877192982456,0,1,0.45394569635391235,0,0,0
74970,3.8424230019493177,0,1,0.45287024974823,0,0,0
74970,3.8439688109161794,0,1,0.4522673487663269,0,0,0
74970,3.845514619883041,0,1,0.4524554908275604,0,0,0
74970,3.8470604288499026,0,1,0.4530123770236969,0,0,0
74970,3.8486062378167643,0,1,0.46216535568237305,0,0,0
74970,3.850152046783626,0,1,0.4719145596027374,0,0,0
74970,3.8516978557504875,0,1,0.4773901402950287,0,0,0
74970,3.853243664717349,0,1,0.4794650971889496,0,0,0
74970,3.8547894736842103,0,1,0.47835099697113037,0,0,0
74970,3.856335282651072,0,1,0.47450003027915955,0,0,0
74970,3.8578810916179336,0,1,0.47009024024009705,0,0,0
74970,3.859426900584795,0,1,0.4661098122596741,0,0,0
74970,3.860972709551657,0,1,0.4656355082988739,0,0,0
74970,3.8625185185185185,0,1,0.4646280109882355,0,0,0
74970,3.86406432748538,0,1,0.46433591842651367,0,0,0
74970,3.8656101364522417,0,1,0.46218186616897583,0,0,0
74970,3.8671559454191033,0,1,0.4602787494659424,0,0,0
74970,3.868701754385965,0,1,0.46793004870414734,0,0,0
74970,3.8702475633528266,0,1,0.4779264032840729,0,0,0
74970,3.8717933723196882,0,1,0.48648184537887573,0,0,0
74970,3.87333918128655,0,1,0.49178287386894226,0,0,0
74970,3.8748849902534115,0,1,0.49120911955833435,0,0,0
74970,3.876430799220273,0,1,0.4876314699649811,0,0,0
74970,3.8779766081871343,0,1,0.48309075832366943,0,0,0
74970,3.879522417153996,0,1,0.4783450961112976,0,0,0
74970,3.8810682261208576,0,1,0.4729296565055847,0,0,0
74970,3.882614035087719,0,1,0.4683018624782562,0,0,0
74970,3.884159844054581,0,1,0.4673738479614258,0,0,0
74970,3.8857056530214424,0,1,0.4651711583137512,0,0,0
74970,3.887251461988304,0,1,0.46275755763053894,0,0,0
74970,3.8887972709551657,0,1,0.4648232161998749,0,0,0
74970,3.8903430799220273,0,1,0.4680067002773285,0,0,0
74970,3.891888888888889,0,1,0.47088906168937683,0,0,0
74970,3.8934346978557506,0,1,0.4721566140651703,0,0,0
74970,3.894980506822612,0,1,0.4684053659439087,0,0,0
74970,3.896526315789474,0,1,0.46379345655441284,0,0,0
74970,3.8980721247563355,0,1,0.4607555568218231,0,0,0
74970,3.899617933723197,0,1,0.4589287340641022,0,0,0
74970,3.9011637426900583,0,1,0.45790404081344604,0,0,0
74970,3.90270955165692,0,1,0.4634944498538971,0,0,0
74970,3.9042553606237815,0,1,0.4683091938495636,0,0,0
74970,3.905801169590643,0,1,0.4696792662143707,0,0,0
74970,3.907346978557505,0,1,0.46737217903137207,0,0,0
74970,3.9088927875243664,0,1,0.46656015515327454,0,0,0
74970,3.910438596491228,0,1,0.46613192558288574,0,0,0
74970,3.9119844054580897,0,1,0.46417707204818726,0,0,0
74970,3.9135302144249513,0,1,0.46439293026924133,0,0,0
74970,3.915076023391813,0,1,0.4651365876197815,0,0,0
74970,3.9166218323586746,0,1,0.46384555101394653,0,0,0
74970,3.918167641325536,0,1,0.462013840675354,0,0,0
74970,3.919713450292398,0,1,0.46021321415901184,0,0,0
74970,3.9212592592592594,0,1,0.4588204026222229,0,0,0
74970,3.922805068226121,0,1,0.45776012539863586,0,0,0
74970,3.9243508771929823,0,1,0.45599985122680664,0,0,0
74970,3.925896686159844,0,1,0.4543088376522064,0,0,0
74970,3.9274424951267055,0,1,0.45369860529899597,0,0,0
74970,3.928988304093567,0,1,0.45367953181266785,0,0,0
74970,3.9305341130604288,0,1,0.4537787139415741,0,0,0
74970,3.9320799220272904,0,1,0.45459091663360596,0,0,0
74970,3.933625730994152,0,1,0.45747363567352295,0,0,0
74970,3.9351715399610137,0,1,0.4599001407623291,0,0,0
74970,3.9367173489278753,0,1,0.45966535806655884,0,0,0
74970,3.938263157894737,0,1,0.4584783613681793,0,0,0
74970,3.9398089668615985,0,1,0.4571654796600342,0,0,0
74970,3.94135477582846,0,1,0.4562234580516815,0,0,0
74970,3.942900584795322,0,1,0.4557059109210968,0,0,0
74970,3.9444463937621834,0,1,0.455316424369812,0,0,0
74970,3.945992202729045,0,1,0.4548813998699188,0,0,0
74970,3.9475380116959062,0,1,0.45441165566444397,0,0,0
74970,3.949083820662768,0,1,0.4541020095348358,0,0,0
74970,3.9506296296296295,0,1,0.45357292890548706,0,0,0
74970,3.952175438596491,0,1,0.4526781737804413,0,0,0
74970,3.9537212475633527,0,1,0.45217442512512207,0,0,0
74970,3.9552670565302144,0,1,0.45213815569877625,0,0,0
74970,3.956812865497076,0,1,0.4521860182285309,0,0,0
74970,3.9583586744639376,0,1,0.4523293972015381,0,0,0
74970,3.9599044834307993,0,1,0.4524494707584381,0,0,0
74970,3.961450292397661,0,1,0.45251259207725525,0,0,0
74970,3.9629961013645225,0,1,0.45113539695739746,0,0,0
74970,3.964541910331384,0,1,0.4497587978839874,0,0,0
74970,3.9660877192982458,0,1,0.4495186507701874,0,0,0
74970,3.9676335282651074,0,1,0.4570036828517914,0,0,0
74970,3.969179337231969,0,1,0.4663934111595154,0,0,0
74970,3.97072514619883,0,1,0.4741344153881073,0,0,0
74970,3.972270955165692,0,1,0.4765324294567108,0,0,0
74970,3.9738167641325535,0,1,0.47579464316368103,0,0,0
74970,3.975362573099415,0,1,0.47345390915870667,0,0,0
74970,3.9769083820662767,0,1,0.4670126438140869,0,0,0
74970,3.9784541910331384,0,1,0.4605709910392761,0,0,0
74970,3.98,0,1,0.4565725326538086,0,0,0
74970,3.9815458089668616,0,1,0.4542960226535797,0,0,0
74970,3.9830916179337232,0,1,0.4533452093601227,0,0,0
74970,3.984637426900585,0,1,0.454002320766449,0,0,0
74970,3.9861832358674465,0,1,0.4604932367801666,0,0,0
74970,3.987729044834308,0,1,0.46465545892715454,0,0,0
74970,3.9892748538011698,0,1,0.46700963377952576,0,0,0
74970,3.9908206627680314,0,1,0.464523047208786,0,0,0
74970,3.992366471734893,0,1,0.4615733325481415,0,0,0
74970,3.993912280701754,0,1,0.45931631326675415,0,0,0
74970,3.995458089668616,0,1,0.4636354446411133,0,0,0
74970,3.9970038986354774,0,1,0.47084200382232666,0,0,0
74970,3.998549707602339,0,1,0.47741928696632385,0,0,0
74970,4.000095516569201,0,1,0.4810939431190491,0,0,0
74970,4.001641325536062,0,1,0.4827459156513214,0,0,0
74970,4.003187134502924,0,1,0.4794255197048187,0,0,0
74970,4.004732943469786,0,1,0.4748392403125763,0,0,0
74970,4.006278752436647,0,1,0.4701789319515228,0,0,0
74970,4.007824561403509,0,1,0.46655726432800293,0,0,0
74970,4.0093703703703705,0,1,0.4642280340194702,0,0,0
74970,4.010916179337232,0,1,0.4629277288913727,0,0,0
74970,4.012461988304094,0,1,0.4621890187263489,0,0,0
74970,4.014007797270955,0,1,0.4616325795650482,0,0,0
74970,4.015553606237817,0,1,0.46143627166748047,0,0,0
74970,4.017099415204678,0,1,0.46168065071105957,0,0,0
74970,4.018645224171539,0,1,0.4620888829231262,0,0,0
74970,4.020191033138401,0,1,0.4625586271286011,0,0,0
74970,4.021736842105263,0,1,0.46222880482673645,0,0,0
74970,4.023282651072124,0,1,0.4616754651069641,0,0,0
74970,4.024828460038986,0,1,0.46144622564315796,0,0,0
74970,4.0263742690058475,0,1,0.4614051580429077,0,0,0
74970,4.027920077972709,0,1,0.46482694149017334,0,0,0
74970,4.029465886939571,0,1,0.467510849237442,0,0,0
74970,4.031011695906432,0,1,0.46495044231414795,0,0,0
74970,4.032557504873294,0,1,0.4649088978767395,0,0,0
74970,4.034103313840156,0,1,0.47434931993484497,0,0,0
74970,4.035649122807017,0,1,0.48329398036003113,0,0,0
74970,4.037194931773879,0,1,0.491653174161911,0,0,0
74970,4.0387407407407405,0,1,0.49590975046157837,0,0,0
74970,4.040286549707602,0,1,0.4942167103290558,0,0,0
74970,4.041832358674464,0,1,0.4869459271430969,0,0,0
74970,4.043378167641325,0,1,0.48538950085639954,0,0,0
74970,4.044923976608187,0,1,0.48765748739242554,0,0,0
74970,4.046469785575049,0,1,0.4910739064216614,0,0,0
74970,4.04801559454191,0,1,0.49441495537757874,0,0,0
74970,4.049561403508772,0,1,0.4970276355743408,0,0,0
74970,4.0511072124756335,0,1,0.49728405475616455,0,0,0
74970,4.052653021442495,0,1,0.4940124452114105,0,0,0
74970,4.054198830409357,0,1,0.48911216855049133,0,0,0
74970,4.055744639376218,0,1,0.4804899990558624,0,0,0
74970,4.05729044834308,0,1,0.4725387394428253,0,0,0
74970,4.058836257309942,0,1,0.4655292332172394,0,0,0
74970,4.060382066276803,0,1,0.46131595969200134,0,0,0
74970,4.061927875243665,0,1,0.45876190066337585,0,0,0
74970,4.063473684210527,0,1,0.45723533630371094,0,0,0
74970,4.065019493177388,0,1,0.4603222608566284,0,0,0
74970,4.06656530214425,0,1,0.4634183347225189,0,0,0
74970,4.0681111111111115,0,1,0.46485912799835205,0,0,0
74970,4.069656920077973,0,1,0.46394744515419006,0,0,0
74970,4.071202729044835,0,1,0.46262240409851074,0,0,0
74970,4.072748538011696,0,1,0.46707847714424133,0,0,0
74970,4.074294346978558,0,1,0.473174512386322,0,0,0
74970,4.07584015594542,0,1,0.4784885048866272,0,0,0
74970,4.077385964912281,0,1,0.48205137252807617,0,0,0
74970,4.078931773879143,0,1,0.48131290078163147,0,0,0
74970,4.0804775828460045,0,1,0.4778045415878296,0,0,0
74970,4.082023391812866,0,1,0.4744032025337219,0,0,0
74970,4.083569200779728,0,1,0.47005757689476013,0,0,0
74970,4.085115009746589,0,1,0.46615082025527954,0,0,0
74970,4.08666081871345,0,1,0.46304044127464294,0,0,0
74970,4.088206627680312,0,1,0.46069836616516113,0,0,0
74970,4.089752436647173,0,1,0.45920470356941223,0,0,0
74970,4.091298245614035,0,1,0.4584237039089203,0,0,0
74970,4.092844054580897,0,1,0.4580337107181549,0,0,0
74970,4.094389863547758,0,1,0.45785456895828247,0,0,0
74970,4.09593567251462,0,1,0.4575995206832886,0,0,0
74970,4.0974814814814815,0,1,0.45737606287002563,0,0,0
74970,4.099027290448343,0,1,0.45727822184562683,0,0,0
74970,4.100573099415205,0,1,0.4570876657962799,0,0,0
74970,4.102118908382066,0,1,0.45689451694488525,0,0,0
74970,4.103664717348928,0,1,0.4567236304283142,0,0,0
74970,4.10521052631579,0,1,0.4565313458442688,0,0,0
74970,4.106756335282651,0,1,0.45640599727630615,0,0,0
74970,4.108302144249512,0,1,0.45613405108451843,0,0,0
74970,4.109847953216374,0,1,0.4559318423271179,0,0,0
74970,4.111393762183235,0,1,0.4543479382991791,0,0,0
74970,4.112939571150097,0,1,0.4529370665550232,0,0,0
74970,4.1144853801169585,0,1,0.4526868164539337,0,0,0
74970,4.11603118908382,0,1,0.4551313519477844,0,0,0
74970,4.117576998050682,0,1,0.4644947648048401,0,0,0
74970,4.119122807017543,0,1,0.47335416078567505,0,0,0
74970,4.120668615984405,0,1,0.47653263807296753,0,0,0
74970,4.122214424951267,0,1,0.47643759846687317,0,0,0
74970,4.123760233918128,0,1,0.47405949234962463,0,0,0
74970,4.12530604288499,0,1,0.47079095244407654,0,0,0
74970,4.1268518518518515,0,1,0.46634218096733093,0,0,0
74970,4.128397660818713,0,1,0.4635554552078247,0,0,0
74970,4.129943469785575,0,1,0.46260759234428406,0,0,0
74970,4.131489278752436,0,1,0.4607294499874115,0,0,0
74970,4.133035087719298,0,1,0.45893216133117676,0,0,0
74970,4.13458089668616,0,1,0.45770737528800964,0,0,0
74970,4.136126705653021,0,1,0.4568246006965637,0,0,0
74970,4.137672514619883,0,1,0.4549095332622528,0,0,0
74970,4.139218323586745,0,1,0.45287030935287476,0,0,0
74970,4.140764132553606,0,1,0.4537528157234192,0,0,0
74970,4.142309941520468,0,1,0.4623730182647705,0,0,0
74970,4.1438557504873295,0,1,0.4719599783420563,0,0,0
74970,4.145401559454191,0,1,0.4813265800476074,0,0,0
74970,4.146947368421053,0,1,0.4874253571033478,0,0,0
74970,4.148493177387914,0,1,0.4875701367855072,0,0,0
74970,4.150038986354776,0,1,0.48412084579467773,0,0,0
74970,4.151584795321638,0,1,0.48049089312553406,0,0,0
74970,4.153130604288499,0,1,0.4741869568824768,0,0,0
74970,4.154676413255361,0,1,0.4665217101573944,0,0,0
74970,4.1562222222222225,0,1,0.4611462950706482,0,0,0
74970,4.157768031189084,0,1,0.45817917585372925,0,0,0
74970,4.159313840155946,0,1,0.4587976336479187,0,0,0
74970,4.160859649122807,0,1,0.46652865409851074,0,0,0
74970,4.162405458089669,0,1,0.4752906560897827,0,0,0
74970,4.163951267056531,0,1,0.4799140691757202,0,0,0
74970,4.165497076023392,0,1,0.48042425513267517,0,0,0
74970,4.167042884990254,0,1,0.4790622591972351,0,0,0
74970,4.1685886939571155,0,1,0.47560861706733704,0,0,0
74970,4.170134502923977,0,1,0.4708706736564636,0,0,0
74970,4.171680311890839,0,1,0.4664613604545593,0,0,0
74970,4.1732261208577,0,1,0.4634600281715393,0,0,0
74970,4.174771929824562,0,1,0.4613719582557678,0,0,0
74970,4.176317738791424,0,1,0.45992928743362427,0,0,0
74970,4.177863547758284,0,1,0.45952773094177246,0,0,0
74970,4.179409356725146,0,1,0.45905008912086487,0,0,0
74970,4.180955165692008,0,1,0.4587081968784332,0,0,0
74970,4.182500974658869,0,1,0.45731431245803833,0,0,0
74970,4.184046783625731,0,1,0.4553949534893036,0,0,0
74970,4.1855925925925925,0,1,0.4543715715408325,0,0,0
74970,4.187138401559454,0,1,0.46342623233795166,0,0,0
74970,4.188684210526316,0,1,0.4748269319534302,0,0,0
74970,4.190230019493177,0,1,0.48447689414024353,0,0,0
74970,4.191775828460039,0,1,0.4913400411605835,0,0,0
74970,4.193321637426901,0,1,0.49325865507125854,0,0,0
74970,4.194867446393762,0,1,0.4921662211418152,0,0,0
74970,4.196413255360624,0,1,0.48731091618537903,0,0,0
74970,4.197959064327486,0,1,0.483446329832077,0,0,0
74970,4.199504873294347,0,1,0.484279602766037,0,0,0
74970,4.201050682261208,0,1,0.48697715997695923,0,0,0
74970,4.2025964912280696,0,1,0.4900401830673218,0,0,0
74970,4.204142300194931,0,1,0.49262535572052,0,0,0
74970,4.205688109161793,0,1,0.49211928248405457,0,0,0
74970,4.207233918128654,0,1,0.4910500645637512,0,0,0
74970,4.208779727095516,0,1,0.4855153560638428,0,0,0
74970,4.210325536062378,0,1,0.4780924320220947,0,0,0
74970,4.211871345029239,0,1,0.4724838137626648,0,0,0
74970,4.213417153996101,0,1,0.47071948647499084,0,0,0
74970,4.214962962962963,0,1,0.4764012098312378,0,0,0
74970,4.216508771929824,0,1,0.4824495017528534,0,0,0
74970,4.218054580896686,0,1,0.4832780957221985,0,0,0
74970,4.2196003898635475,0,1,0.47928401827812195,0,0,0
74970,4.221146198830409,0,1,0.47393855452537537,0,0,0
74970,4.222692007797271,0,1,0.46860790252685547,0,0,0
74970,4.224237816764132,0,1,0.4638287425041199,0,0,0
74970,4.225783625730994,0,1,0.4608507454395294,0,0,0
74970,4.227329434697856,0,1,0.459352046251297,0,0,0
74970,4.228875243664717,0,1,0.46079403162002563,0,0,0
74970,4.230421052631579,0,1,0.47098445892333984,0,0,0
74970,4.2319668615984405,0,1,0.47729143500328064,0,0,0
74970,4.233512670565302,0,1,0.47837063670158386,0,0,0
74970,4.235058479532164,0,1,0.47704124450683594,0,0,0
74970,4.236604288499025,0,1,0.4726143479347229,0,0,0
74970,4.238150097465887,0,1,0.4681577980518341,0,0,0
74970,4.239695906432749,0,1,0.4642060399055481,0,0,0
74970,4.24124171539961,0,1,0.46169212460517883,0,0,0
74970,4.242787524366472,0,1,0.4598168134689331,0,0,0
74970,4.2443333333333335,0,1,0.45846864581108093,0,0,0
74970,4.245879142300195,0,1,0.45639675855636597,0,0,0
74970,4.247424951267057,0,1,0.4548412561416626,0,0,0
74970,4.248970760233918,0,1,0.45414063334465027,0,0,0
74970,4.25051656920078,0,1,0.4538142681121826,0,0,0
74970,4.252062378167642,0,1,0.4535680115222931,0,0,0
74970,4.253608187134503,0,1,0.45915764570236206,0,0,0
74970,4.255153996101365,0,1,0.4634952247142792,0,0,0
74970,4.2566998050682265,0,1,0.4633372724056244,0,0,0
74970,4.258245614035088,0,1,0.4627907872200012,0,0,0
74970,4.25979142300195,0,1,0.4622778296470642,0,0,0
74970,4.261337231968811,0,1,0.4589425027370453,0,0,0
74970,4.262883040935673,0,1,0.4555097222328186,0,0,0
74970,4.264428849902535,0,1,0.45334455370903015,0,0,0
74970,4.265974658869396,0,1,0.4523649215698242,0,0,0
74970,4.267520467836258,0,1,0.45390915870666504,0,0,0
74970,4.26906627680312,0,1,0.46007588505744934,0,0,0
74970,4.27061208576998,0,1,0.4643654227256775,0,0,0
74970,4.272157894736842,0,1,0.4653072655200958,0,0,0
74970,4.273703703703704,0,1,0.4627354145050049,0,0,0
74970,4.275249512670565,0,1,0.46028026938438416,0,0,0
74970,4.276795321637427,0,1,0.4567989408969879,0,0,0
74970,4.2783411306042884,0,1,0.4532749056816101,0,0,0
74970,4.27988693957115,0,1,0.45166802406311035,0,0,0
74970,4.281432748538012,0,1,0.4574337303638458,0,0,0
74970,4.282978557504873,0,1,0.46550288796424866,0,0,0
74970,4.284524366471735,0,1,0.4736872613430023,0,0,0
74970,4.286070175438597,0,1,0.4770470857620239,0,0,0
74970,4.287615984405458,0,1,0.4780530333518982,0,0,0
74970,4.28916179337232,0,1,0.4766146242618561,0,0,0
74970,4.2907076023391815,0,1,0.47396183013916016,0,0,0
74970,4.292253411306043,0,1,0.4691195487976074,0,0,0
74970,4.293799220272904,0,1,0.4648306965827942,0,0,0
74970,4.2953450292397655,0,1,0.4615802466869354,0,0,0
74970,4.296890838206627,0,1,0.45940154790878296,0,0,0
74970,4.298436647173489,0,1,0.4584610164165497,0,0,0
74970,4.29998245614035,0,1,0.45762258768081665,0,0,0
74970,4.301528265107212,0,1,0.45795518159866333,0,0,0
74970,4.303074074074074,0,1,0.4598467946052551,0,0,0
74970,4.304619883040935,0,1,0.4618472754955292,0,0,0
74970,4.306165692007797,0,1,0.463100403547287,0,0,0
74970,4.3077115009746585,0,1,0.46426987648010254,0,0,0
74970,4.30925730994152,0,1,0.47250083088874817,0,0,0
74970,4.310803118908382,0,1,0.4822026789188385,0,0,0
74970,4.312348927875243,0,1,0.4913206398487091,0,0,0
74970,4.313894736842105,0,1,0.4984705150127411,0,0,0
74970,4.315440545808967,0,1,0.4995228946208954,0,0,0
74970,4.316986354775828,0,1,0.49826571345329285,0,0,0
74970,4.31853216374269,0,1,0.4947361648082733,0,0,0
74970,4.3200779727095515,0,1,0.4894661605358124,0,0,0
74970,4.321623781676413,0,1,0.48138073086738586,0,0,0
74970,4.323169590643275,0,1,0.4749472737312317,0,0,0
74970,4.324715399610136,0,1,0.469696581363678,0,0,0
74970,4.326261208576998,0,1,0.46602699160575867,0,0,0
74970,4.32780701754386,0,1,0.46356201171875,0,0,0
74970,4.329352826510721,0,1,0.46230119466781616,0,0,0
74970,4.330898635477583,0,1,0.462457537651062,0,0,0
74970,4.3324444444444445,0,1,0.4649314880371094,0,0,0
74970,4.333990253411306,0,1,0.46657904982566833,0,0,0
74970,4.335536062378168,0,1,0.4656170904636383,0,0,0
74970,4.337081871345029,0,1,0.4640390872955322,0,0,0
74970,4.338627680311891,0,1,0.46264588832855225,0,0,0
74970,4.340173489278753,0,1,0.4617083966732025,0,0,0
74970,4.341719298245614,0,1,0.45913612842559814,0,0,0
74970,4.343265107212476,0,1,0.4612344801425934,0,0,0
74970,4.344810916179338,0,1,0.4715943932533264,0,0,0
74970,4.346356725146199,0,1,0.4812638461589813,0,0,0
74970,4.347902534113061,0,1,0.49003228545188904,0,0,0
74970,4.3494483430799225,0,1,0.4967053234577179,0,0,0
74970,4.350994152046784,0,1,0.4979935586452484,0,0,0
74970,4.352539961013646,0,1,0.49460431933403015,0,0,0
74970,4.354085769980507,0,1,0.4893084466457367,0,0,0
74970,4.355631578947369,0,1,0.4811612665653229,0,0,0
74970,4.357177387914231,0,1,0.4738364815711975,0,0,0
74970,4.358723196881092,0,1,0.4680386483669281,0,0,0
74970,4.360269005847954,0,1,0.4636658728122711,0,0,0
74970,4.3618148148148155,0,1,0.461262583732605,0,0,0
74970,4.363360623781676,0,1,0.45994967222213745,0,0,0
74970,4.364906432748538,0,1,0.4591798186302185,0,0,0
74970,4.3664522417153995,0,1,0.45851749181747437,0,0,0
74970,4.367998050682261,0,1,0.4579944610595703,0,0,0
74970,4.369543859649123,0,1,0.4574663043022156,0,0,0
74970,4.371089668615984,0,1,0.45707982778549194,0,0,0
74970,4.372635477582846,0,1,0.45688003301620483,0,0,0
74970,4.374181286549708,0,1,0.4566195607185364,0,0,0
74970,4.375727095516569,0,1,0.45564141869544983,0,0,0
74970,4.377272904483431,0,1,0.45490163564682007,0,0,0
74970,4.3788187134502925,0,1,0.4546036422252655,0,0,0
74970,4.380364522417154,0,1,0.4544585049152374,0,0,0
74970,4.381910331384016,0,1,0.4578653573989868,0,0,0
74970,4.383456140350877,0,1,0.46272289752960205,0,0,0
74970,4.385001949317739,0,1,0.462459534406662,0,0,0
74970,4.3865477582846,0,1,0.4608546793460846,0,0,0
74970,4.388093567251461,0,1,0.45895200967788696,0,0,0
74970,4.389639376218323,0,1,0.45730435848236084,0,0,0
74970,4.391185185185185,0,1,0.4559133052825928,0,0,0
74970,4.392730994152046,0,1,0.4549255073070526,0,0,0
74970,4.394276803118908,0,1,0.45441293716430664,0,0,0
74970,4.3958226120857695,0,1,0.45404428243637085,0,0,0
74970,4.397368421052631,0,1,0.45242220163345337,0,0,0
74970,4.398914230019493,0,1,0.45113372802734375,0,0,0
74970,4.400460038986354,0,1,0.45079171657562256,0,0,0
74970,4.402005847953216,0,1,0.45092931389808655,0,0,0
74970,4.403551656920078,0,1,0.4511309266090393,0,0,0
74970,4.405097465886939,0,1,0.45660310983657837,0,0,0
74970,4.406643274853801,0,1,0.4601488709449768,0,0,0
74970,4.4081890838206625,0,1,0.4616989493370056,0,0,0
74970,4.409734892787524,0,1,0.45995956659317017,0,0,0
74970,4.411280701754386,0,1,0.4562685787677765,0,0,0
74970,4.412826510721247,0,1,0.4529073238372803,0,0,0
74970,4.414372319688109,0,1,0.4536873400211334,0,0,0
74970,4.415918128654971,0,1,0.46044081449508667,0,0,0
74970,4.417463937621832,0,1,0.46778789162635803,0,0,0
74970,4.419009746588694,0,1,0.4749184548854828,0,0,0
74970,4.420555555555556,0,1,0.478609174489975,0,0,0
74970,4.422101364522417,0,1,0.47761911153793335,0,0,0
74970,4.423647173489279,0,1,0.4741560220718384,0,0,0
74970,4.4251929824561405,0,1,0.47045135498046875,0,0,0
74970,4.426738791423002,0,1,0.4651308059692383,0,0,0
74970,4.428284600389864,0,1,0.4624481499195099,0,0,0
74970,4.429830409356725,0,1,0.4593951106071472,0,0,0
