shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
73743,5.477,0,1,0.4525375962257385,0,0,0
73743,5.478,0,1,0.45256710052490234,0,0,0
73743,5.479,0,1,0.4526078701019287,0,0,0
73743,5.48,0,1,0.4525545537471771,0,0,0
73743,5.481,0,1,0.45253515243530273,0,0,0
73743,5.482,0,1,0.45256006717681885,0,0,0
73743,5.4830000000000005,0,1,0.4525485336780548,0,0,0
73743,5.484,0,1,0.45248907804489136,0,0,0
73743,5.484999999999999,0,1,0.45239004492759705,0,0,0
73743,5.486000000000001,0,1,0.4521842300891876,0,0,0
73743,5.487,0,1,0.45205143094062805,0,0,0
73743,5.4879999999999995,0,1,0.45212334394454956,0,0,0
73743,5.489,0,1,0.4522515535354614,0,0,0
73743,5.49,0,1,0.4524615406990051,0,0,0
73743,5.491,0,1,0.45245441794395447,0,0,0
73743,5.492,0,1,0.4524123966693878,0,0,0
73743,5.493,0,1,0.45236822962760925,0,0,0
73743,5.494,0,1,0.4522513747215271,0,0,0
73743,5.495,0,1,0.452210932970047,0,0,0
73743,5.496,0,1,0.45221996307373047,0,0,0
73743,5.497,0,1,0.4523387551307678,0,0,0
73743,5.498,0,1,0.4524625241756439,0,0,0
73743,5.4990000000000006,0,1,0.452548623085022,0,0,0
73743,5.5,0,1,0.45240238308906555,0,0,0
73743,5.5009999999999994,0,1,0.4521627426147461,0,0,0
73743,5.502000000000001,0,1,0.45227086544036865,0,0,0
73743,5.503,0,1,0.45253270864486694,0,0,0
73743,5.504,0,1,0.4526771903038025,0,0,0
73743,5.505,0,1,0.4528474509716034,0,0,0
73743,5.506,0,1,0.45283734798431396,0,0,0
73743,5.507,0,1,0.452749103307724,0,0,0
73743,5.508,0,1,0.45271381735801697,0,0,0
73743,5.509,0,1,0.45275938510894775,0,0,0
73743,5.51,0,1,0.45285239815711975,0,0,0
73743,5.511,0,1,0.4529605209827423,0,0,0
73743,5.5120000000000005,0,1,0.45312073826789856,0,0,0
73743,5.513,0,1,0.45322665572166443,0,0,0
73743,5.514,0,1,0.45316147804260254,0,0,0
73743,5.515000000000001,0,1,0.45324090123176575,0,0,0
73743,5.516,0,1,0.45318537950515747,0,0,0
73743,5.5169999999999995,0,1,0.4532528519630432,0,0,0
73743,5.518000000000001,0,1,0.45317724347114563,0,0,0
73743,5.519,0,1,0.4530283808708191,0,0,0
73743,5.52,0,1,0.4528975784778595,0,0,0
73743,5.521,0,1,0.45270854234695435,0,0,0
73743,5.522,0,1,0.4527701139450073,0,0,0
73743,5.523,0,1,0.45267942547798157,0,0,0
73743,5.524,0,1,0.45248541235923767,0,0,0
73743,5.525,0,1,0.45232799649238586,0,0,0
73743,5.526,0,1,0.4522220492362976,0,0,0
73743,5.527,0,1,0.45214053988456726,0,0,0
73743,5.5280000000000005,0,1,0.4519203007221222,0,0,0
73743,5.529,0,1,0.4519987106323242,0,0,0
73743,5.53,0,1,0.45234978199005127,0,0,0
73743,5.531000000000001,0,1,0.45253506302833557,0,0,0
73743,5.532,0,1,0.4526112973690033,0,0,0
73743,5.5329999999999995,0,1,0.4526270627975464,0,0,0
73743,5.534000000000001,0,1,0.45264679193496704,0,0,0
73743,5.535,0,1,0.45271265506744385,0,0,0
73743,5.536,0,1,0.4529378414154053,0,0,0
73743,5.537,0,1,0.4530927538871765,0,0,0
73743,5.538,0,1,0.4530361592769623,0,0,0
73743,5.539,0,1,0.4530414044857025,0,0,0
73743,5.54,0,1,0.4529162645339966,0,0,0
73743,5.541,0,1,0.4528059661388397,0,0,0
73743,5.542,0,1,0.4528082609176636,0,0,0
73743,5.543,0,1,0.4528678059577942,0,0,0
73743,5.5440000000000005,0,1,0.4528566598892212,0,0,0
73743,5.545,0,1,0.4529467821121216,0,0,0
73743,5.546,0,1,0.4529080390930176,0,0,0
73743,5.547000000000001,0,1,0.45290407538414,0,0,0
73743,5.548,0,1,0.45296066999435425,0,0,0
73743,5.5489999999999995,0,1,0.45328617095947266,0,0,0
73743,5.550000000000001,0,1,0.4536267817020416,0,0,0
73743,5.551,0,1,0.45361024141311646,0,0,0
73743,5.552,0,1,0.453488290309906,0,0,0
73743,5.553,0,1,0.4533331096172333,0,0,0
73743,5.554,0,1,0.4530845284461975,0,0,0
73743,5.555,0,1,0.45295530557632446,0,0,0
73743,5.556,0,1,0.453071266412735,0,0,0
73743,5.557,0,1,0.45318400859832764,0,0,0
73743,5.558,0,1,0.4534253180027008,0,0,0
73743,5.559,0,1,0.4536832571029663,0,0,0
73743,5.5600000000000005,0,1,0.4537823498249054,0,0,0
73743,5.561,0,1,0.45374584197998047,0,0,0
73743,5.562,0,1,0.4537104070186615,0,0,0
73743,5.563000000000001,0,1,0.4537833333015442,0,0,0
73743,5.564,0,1,0.4538424611091614,0,0,0
73743,5.5649999999999995,0,1,0.45407170057296753,0,0,0
73743,5.566000000000001,0,1,0.453968346118927,0,0,0
73743,5.567,0,1,0.45363184809684753,0,0,0
73743,5.568,0,1,0.4534614682197571,0,0,0
73743,5.569,0,1,0.4533482789993286,0,0,0
73743,5.57,0,1,0.453379362821579,0,0,0
73743,5.571,0,1,0.4533233940601349,0,0,0
73743,5.572,0,1,0.4532909691333771,0,0,0
73743,5.573,0,1,0.453122079372406,0,0,0
73743,5.574,0,1,0.45303988456726074,0,0,0
73743,5.575,0,1,0.45301374793052673,0,0,0
73743,5.5760000000000005,0,1,0.4530562460422516,0,0,0
73743,5.577,0,1,0.4531153440475464,0,0,0
73743,5.577999999999999,0,1,0.453337699174881,0,0,0
73743,5.579000000000001,0,1,0.45327988266944885,0,0,0
73743,5.58,0,1,0.4532528519630432,0,0,0
73743,5.5809999999999995,0,1,0.45311564207077026,0,0,0
73743,5.582,0,1,0.4528733193874359,0,0,0
73743,5.583,0,1,0.4529728591442108,0,0,0
73743,5.584,0,1,0.4529162049293518,0,0,0
73743,5.585,0,1,0.4529128968715668,0,0,0
73743,5.586,0,1,0.45292559266090393,0,0,0
73743,5.587,0,1,0.45287758111953735,0,0,0
73743,5.588,0,1,0.4526689350605011,0,0,0
73743,5.589,0,1,0.4526795744895935,0,0,0
73743,5.59,0,1,0.4527108371257782,0,0,0
73743,5.591,0,1,0.4526732861995697,0,0,0
73743,5.5920000000000005,0,1,0.4526372253894806,0,0,0
73743,5.593,0,1,0.45252305269241333,0,0,0
73743,5.593999999999999,0,1,0.4522782862186432,0,0,0
73743,5.595000000000001,0,1,0.45222386717796326,0,0,0
73743,5.596,0,1,0.45237740874290466,0,0,0
73743,5.5969999999999995,0,1,0.45270150899887085,0,0,0
73743,5.598,0,1,0.45288148522377014,0,0,0
73743,5.599,0,1,0.452928751707077,0,0,0
73743,5.6,0,1,0.45279660820961,0,0,0
73743,5.601,0,1,0.452870637178421,0,0,0
73743,5.602,0,1,0.4529227316379547,0,0,0
73743,5.603,0,1,0.4529470205307007,0,0,0
73743,5.604,0,1,0.45302537083625793,0,0,0
73743,5.605,0,1,0.45322105288505554,0,0,0
73743,5.606,0,1,0.4533288776874542,0,0,0
73743,5.607,0,1,0.45309558510780334,0,0,0
73743,5.608,0,1,0.45291826128959656,0,0,0
73743,5.609,0,1,0.4530778229236603,0,0,0
73743,5.61,0,1,0.45325785875320435,0,0,0
73743,5.611,0,1,0.4532804787158966,0,0,0
73743,5.612,0,1,0.4533948302268982,0,0,0
73743,5.613,0,1,0.4532497227191925,0,0,0
73743,5.614,0,1,0.4531126022338867,0,0,0
73743,5.615,0,1,0.45291033387184143,0,0,0
73743,5.616,0,1,0.45290476083755493,0,0,0
73743,5.617,0,1,0.4529772102832794,0,0,0
73743,5.618,0,1,0.45296454429626465,0,0,0
73743,5.619,0,1,0.4529416561126709,0,0,0
73743,5.62,0,1,0.4528006315231323,0,0,0
73743,5.621,0,1,0.45263051986694336,0,0,0
73743,5.622,0,1,0.45248106122016907,0,0,0
73743,5.623,0,1,0.4525025486946106,0,0,0
73743,5.624,0,1,0.45235779881477356,0,0,0
73743,5.625,0,1,0.45230603218078613,0,0,0
73743,5.626,0,1,0.4522646367549896,0,0,0
73743,5.627,0,1,0.45209479331970215,0,0,0
73743,5.628,0,1,0.45210784673690796,0,0,0
73743,5.6290000000000004,0,1,0.4521786570549011,0,0,0
73743,5.63,0,1,0.45250123739242554,0,0,0
73743,5.631,0,1,0.4525138735771179,0,0,0
73743,5.632,0,1,0.45265406370162964,0,0,0
73743,5.633,0,1,0.452577143907547,0,0,0
73743,5.634,0,1,0.4524652063846588,0,0,0
73743,5.635,0,1,0.4525108337402344,0,0,0
73743,5.636,0,1,0.4525076150894165,0,0,0
73743,5.6370000000000005,0,1,0.4526633620262146,0,0,0
73743,5.638,0,1,0.4525749981403351,0,0,0
73743,5.639,0,1,0.45254456996917725,0,0,0
73743,5.64,0,1,0.4524863362312317,0,0,0
73743,5.641,0,1,0.4524240493774414,0,0,0
73743,5.642,0,1,0.4524441063404083,0,0,0
73743,5.643,0,1,0.45249032974243164,0,0,0
73743,5.644,0,1,0.45252299308776855,0,0,0
73743,5.6450000000000005,0,1,0.45246174931526184,0,0,0
73743,5.646,0,1,0.4526689350605011,0,0,0
73743,5.647,0,1,0.4526074230670929,0,0,0
73743,5.648,0,1,0.45261847972869873,0,0,0
73743,5.649,0,1,0.452877402305603,0,0,0
73743,5.65,0,1,0.4529726505279541,0,0,0
73743,5.651,0,1,0.4528058171272278,0,0,0
73743,5.652,0,1,0.4528552293777466,0,0,0
73743,5.6530000000000005,0,1,0.4528941214084625,0,0,0
73743,5.654,0,1,0.4528444707393646,0,0,0
73743,5.655,0,1,0.4528636038303375,0,0,0
73743,5.656,0,1,0.45302659273147583,0,0,0
73743,5.657,0,1,0.45337623357772827,0,0,0
73743,5.658,0,1,0.45351067185401917,0,0,0
73743,5.659,0,1,0.4536099135875702,0,0,0
73743,5.66,0,1,0.4533728361129761,0,0,0
73743,5.6610000000000005,0,1,0.4533044695854187,0,0,0
73743,5.662,0,1,0.45345956087112427,0,0,0
73743,5.663,0,1,0.45343852043151855,0,0,0
73743,5.664,0,1,0.45322972536087036,0,0,0
73743,5.665,0,1,0.45312798023223877,0,0,0
73743,5.666,0,1,0.4531415104866028,0,0,0
73743,5.667,0,1,0.45309749245643616,0,0,0
73743,5.668,0,1,0.45316651463508606,0,0,0
73743,5.6690000000000005,0,1,0.4532235562801361,0,0,0
73743,5.67,0,1,0.4534769058227539,0,0,0
73743,5.671,0,1,0.45367202162742615,0,0,0
73743,5.672,0,1,0.45354756712913513,0,0,0
73743,5.673,0,1,0.453275203704834,0,0,0
73743,5.674,0,1,0.4528558850288391,0,0,0
73743,5.675,0,1,0.4527399241924286,0,0,0
73743,5.676,0,1,0.4526594579219818,0,0,0
73743,5.6770000000000005,0,1,0.45274391770362854,0,0,0
73743,5.678,0,1,0.4527428448200226,0,0,0
73743,5.679,0,1,0.4527661204338074,0,0,0
73743,5.68,0,1,0.4528040587902069,0,0,0
73743,5.681,0,1,0.4527951180934906,0,0,0
73743,5.682,0,1,0.4529648423194885,0,0,0
73743,5.683,0,1,0.45314550399780273,0,0,0
73743,5.684,0,1,0.4532092213630676,0,0,0
73743,5.6850000000000005,0,1,0.4531576633453369,0,0,0
73743,5.686,0,1,0.453092485666275,0,0,0
73743,5.687,0,1,0.4529303014278412,0,0,0
73743,5.688,0,1,0.4529012143611908,0,0,0
73743,5.689,0,1,0.45311883091926575,0,0,0
73743,5.69,0,1,0.45334210991859436,0,0,0
73743,5.691,0,1,0.45325636863708496,0,0,0
73743,5.692,0,1,0.4531077742576599,0,0,0
73743,5.6930000000000005,0,1,0.45296356081962585,0,0,0
73743,5.694,0,1,0.45317596197128296,0,0,0
73743,5.695,0,1,0.45328930020332336,0,0,0
73743,5.696,0,1,0.45336079597473145,0,0,0
73743,5.697,0,1,0.4534839689731598,0,0,0
73743,5.698,0,1,0.45351141691207886,0,0,0
73743,5.699,0,1,0.4533919095993042,0,0,0
73743,5.7,0,1,0.4532317817211151,0,0,0
73743,5.701,0,1,0.4531508982181549,0,0,0
73743,5.702,0,1,0.45325690507888794,0,0,0
73743,5.703,0,1,0.4534319043159485,0,0,0
73743,5.704,0,1,0.4534647464752197,0,0,0
73743,5.705,0,1,0.4534204304218292,0,0,0
73743,5.706,0,1,0.4534415006637573,0,0,0
73743,5.707,0,1,0.4533653259277344,0,0,0
73743,5.708,0,1,0.4532112777233124,0,0,0
73743,5.709,0,1,0.4530918002128601,0,0,0
73743,5.71,0,1,0.45312947034835815,0,0,0
73743,5.711,0,1,0.4531591832637787,0,0,0
73743,5.712,0,1,0.45334354043006897,0,0,0
73743,5.713,0,1,0.4533281922340393,0,0,0
73743,5.714,0,1,0.45341306924819946,0,0,0
73743,5.715,0,1,0.45339179039001465,0,0,0
73743,5.716,0,1,0.45341959595680237,0,0,0
73743,5.717,0,1,0.45323193073272705,0,0,0
73743,5.718,0,1,0.4532579481601715,0,0,0
73743,5.719,0,1,0.4532551169395447,0,0,0
73743,5.72,0,1,0.45299002528190613,0,0,0
73743,5.721,0,1,0.45280706882476807,0,0,0
73743,5.722,0,1,0.4528011083602905,0,0,0
73743,5.723,0,1,0.4527129530906677,0,0,0
73743,5.724,0,1,0.45270952582359314,0,0,0
73743,5.725,0,1,0.45271003246307373,0,0,0
73743,5.726,0,1,0.45268070697784424,0,0,0
73743,5.727,0,1,0.4525679647922516,0,0,0
73743,5.728,0,1,0.45235341787338257,0,0,0
73743,5.729,0,1,0.4524153769016266,0,0,0
73743,5.73,0,1,0.4525894522666931,0,0,0
73743,5.731,0,1,0.4527280926704407,0,0,0
73743,5.732,0,1,0.4527677297592163,0,0,0
73743,5.733,0,1,0.45278680324554443,0,0,0
73743,5.734,0,1,0.4526873528957367,0,0,0
73743,5.735,0,1,0.452629417181015,0,0,0
73743,5.736,0,1,0.45270052552223206,0,0,0
73743,5.737,0,1,0.45276445150375366,0,0,0
73743,5.738,0,1,0.4528235197067261,0,0,0
73743,5.739,0,1,0.4528282880783081,0,0,0
73743,5.74,0,1,0.4527055323123932,0,0,0
73743,5.741,0,1,0.4526272714138031,0,0,0
73743,5.742,0,1,0.4526665210723877,0,0,0
73743,5.743,0,1,0.45281246304512024,0,0,0
73743,5.744,0,1,0.452872097492218,0,0,0
73743,5.745,0,1,0.4529091715812683,0,0,0
73743,5.746,0,1,0.45302316546440125,0,0,0
73743,5.747,0,1,0.45289596915245056,0,0,0
73743,5.748,0,1,0.45283064246177673,0,0,0
73743,5.749,0,1,0.452962189912796,0,0,0
73743,5.75,0,1,0.4531880021095276,0,0,0
73743,5.751,0,1,0.45324644446372986,0,0,0
73743,5.752,0,1,0.4531766474246979,0,0,0
73743,5.753,0,1,0.4529346525669098,0,0,0
73743,5.7540000000000004,0,1,0.4526953101158142,0,0,0
73743,5.755,0,1,0.45272594690322876,0,0,0
73743,5.756,0,1,0.45279163122177124,0,0,0
73743,5.757,0,1,0.4527565538883209,0,0,0
73743,5.758,0,1,0.45265763998031616,0,0,0
73743,5.759,0,1,0.45274990797042847,0,0,0
73743,5.76,0,1,0.45280611515045166,0,0,0
73743,5.761,0,1,0.45291924476623535,0,0,0
73743,5.7620000000000005,0,1,0.45312124490737915,0,0,0
73743,5.763,0,1,0.4531605541706085,0,0,0
73743,5.764,0,1,0.4531093239784241,0,0,0
73743,5.765,0,1,0.45308470726013184,0,0,0
73743,5.766,0,1,0.45322513580322266,0,0,0
73743,5.767,0,1,0.4530816972255707,0,0,0
73743,5.768,0,1,0.45298030972480774,0,0,0
73743,5.769,0,1,0.4530937373638153,0,0,0
73743,5.7700000000000005,0,1,0.45318302512168884,0,0,0
73743,5.771,0,1,0.4530700743198395,0,0,0
73743,5.772,0,1,0.45303699374198914,0,0,0
73743,5.773,0,1,0.45290642976760864,0,0,0
73743,5.774,0,1,0.45282840728759766,0,0,0
73743,5.775,0,1,0.4528239369392395,0,0,0
73743,5.776,0,1,0.4526917338371277,0,0,0
73743,5.777,0,1,0.45273593068122864,0,0,0
73743,5.7780000000000005,0,1,0.4528590142726898,0,0,0
73743,5.779,0,1,0.45290619134902954,0,0,0
73743,5.78,0,1,0.45290258526802063,0,0,0
73743,5.781,0,1,0.45274871587753296,0,0,0
73743,5.782,0,1,0.45263272523880005,0,0,0
73743,5.783,0,1,0.45266827940940857,0,0,0
73743,5.784,0,1,0.45272234082221985,0,0,0
73743,5.785,0,1,0.45287802815437317,0,0,0
73743,5.7860000000000005,0,1,0.45289018750190735,0,0,0
73743,5.787,0,1,0.4526401460170746,0,0,0
73743,5.788,0,1,0.4523635506629944,0,0,0
73743,5.789,0,1,0.4523063898086548,0,0,0
73743,5.79,0,1,0.4523073434829712,0,0,0
73743,5.791,0,1,0.4520720839500427,0,0,0
73743,5.792,0,1,0.45222947001457214,0,0,0
73743,5.793,0,1,0.45226073265075684,0,0,0
73743,5.7940000000000005,0,1,0.45231056213378906,0,0,0
73743,5.795,0,1,0.45242249965667725,0,0,0
73743,5.796,0,1,0.4525083899497986,0,0,0
73743,5.797,0,1,0.45271870493888855,0,0,0
73743,5.798,0,1,0.4529462456703186,0,0,0
73743,5.799,0,1,0.4529045820236206,0,0,0
73743,5.8,0,1,0.45274868607521057,0,0,0
73743,5.801,0,1,0.4526729881763458,0,0,0
73743,5.8020000000000005,0,1,0.45274725556373596,0,0,0
73743,5.803,0,1,0.4528595805168152,0,0,0
73743,5.804,0,1,0.45300793647766113,0,0,0
73743,5.805,0,1,0.45281508564949036,0,0,0
73743,5.806,0,1,0.45271578431129456,0,0,0
73743,5.807,0,1,0.45269516110420227,0,0,0
73743,5.808,0,1,0.45266300439834595,0,0,0
73743,5.809,0,1,0.4527050256729126,0,0,0
73743,5.8100000000000005,0,1,0.45272043347358704,0,0,0
73743,5.811,0,1,0.4527103006839752,0,0,0
73743,5.812,0,1,0.45281705260276794,0,0,0
73743,5.813,0,1,0.45272281765937805,0,0,0
73743,5.814,0,1,0.4527374804019928,0,0,0
73743,5.815,0,1,0.4527633786201477,0,0,0
73743,5.816,0,1,0.45287835597991943,0,0,0
73743,5.817,0,1,0.4529835283756256,0,0,0
73743,5.8180000000000005,0,1,0.4530312716960907,0,0,0
73743,5.819,0,1,0.4529675841331482,0,0,0
73743,5.82,0,1,0.45281216502189636,0,0,0
73743,5.821,0,1,0.4526074230670929,0,0,0
73743,5.822,0,1,0.45247793197631836,0,0,0
73743,5.823,0,1,0.4524167776107788,0,0,0
73743,5.824,0,1,0.45222708582878113,0,0,0
73743,5.825,0,1,0.4522550702095032,0,0,0
73743,5.826,0,1,0.45237264037132263,0,0,0
73743,5.827,0,1,0.4522135853767395,0,0,0
73743,5.828,0,1,0.452097088098526,0,0,0
73743,5.829,0,1,0.45207950472831726,0,0,0
73743,5.83,0,1,0.45206448435783386,0,0,0
73743,5.831,0,1,0.4521436095237732,0,0,0
73743,5.832,0,1,0.45229095220565796,0,0,0
73743,5.833,0,1,0.4522128403186798,0,0,0
73743,5.834,0,1,0.452258825302124,0,0,0
73743,5.835,0,1,0.45227399468421936,0,0,0
73743,5.836,0,1,0.4522460997104645,0,0,0
73743,5.837,0,1,0.4522392153739929,0,0,0
73743,5.838,0,1,0.4521723687648773,0,0,0
73743,5.839,0,1,0.4521580636501312,0,0,0
73743,5.84,0,1,0.4520508348941803,0,0,0
73743,5.841,0,1,0.4521504044532776,0,0,0
73743,5.842,0,1,0.45236921310424805,0,0,0
73743,5.843,0,1,0.4526025354862213,0,0,0
73743,5.844,0,1,0.45267346501350403,0,0,0
73743,5.845,0,1,0.45265305042266846,0,0,0
73743,5.846,0,1,0.4526813328266144,0,0,0
73743,5.847,0,1,0.4526030421257019,0,0,0
73743,5.848,0,1,0.4525226652622223,0,0,0
73743,5.849,0,1,0.45274922251701355,0,0,0
73743,5.85,0,1,0.453011691570282,0,0,0
73743,5.851,0,1,0.453132688999176,0,0,0
73743,5.852,0,1,0.4532448351383209,0,0,0
73743,5.853,0,1,0.4532106816768646,0,0,0
73743,5.854,0,1,0.45306602120399475,0,0,0
73743,5.855,0,1,0.45303723216056824,0,0,0
73743,5.856,0,1,0.4529987871646881,0,0,0
73743,5.857,0,1,0.45302218198776245,0,0,0
73743,5.858,0,1,0.45307278633117676,0,0,0
73743,5.859,0,1,0.4531022310256958,0,0,0
73743,5.86,0,1,0.45308810472488403,0,0,0
73743,5.861,0,1,0.4530608355998993,0,0,0
73743,5.862,0,1,0.4529128968715668,0,0,0
73743,5.863,0,1,0.45283201336860657,0,0,0
73743,5.864,0,1,0.45288771390914917,0,0,0
73743,5.865,0,1,0.4527909457683563,0,0,0
73743,5.866,0,1,0.4526825547218323,0,0,0
73743,5.867,0,1,0.45242395997047424,0,0,0
73743,5.868,0,1,0.4520699381828308,0,0,0
73743,5.869,0,1,0.45203280448913574,0,0,0
73743,5.87,0,1,0.452056884765625,0,0,0
73743,5.871,0,1,0.45209166407585144,0,0,0
73743,5.872,0,1,0.4521741271018982,0,0,0
73743,5.873,0,1,0.45194047689437866,0,0,0
73743,5.874,0,1,0.45188847184181213,0,0,0
73743,5.875,0,1,0.4518875777721405,0,0,0
73743,5.876,0,1,0.4519585371017456,0,0,0
73743,5.877,0,1,0.45214948058128357,0,0,0
73743,5.878,0,1,0.45243313908576965,0,0,0
73743,5.8790000000000004,0,1,0.4527517557144165,0,0,0
73743,5.88,0,1,0.45286673307418823,0,0,0
73743,5.881,0,1,0.45289596915245056,0,0,0
73743,5.882,0,1,0.45286163687705994,0,0,0
73743,5.883,0,1,0.4528712332248688,0,0,0
73743,5.884,0,1,0.45290765166282654,0,0,0
73743,5.885,0,1,0.45276597142219543,0,0,0
73743,5.886,0,1,0.452724426984787,0,0,0
73743,5.8870000000000005,0,1,0.45244356989860535,0,0,0
73743,5.888,0,1,0.4520981013774872,0,0,0
73743,5.889,0,1,0.4521625339984894,0,0,0
73743,5.89,0,1,0.45231154561042786,0,0,0
73743,5.891,0,1,0.4525282680988312,0,0,0
73743,5.892,0,1,0.4527164697647095,0,0,0
73743,5.893,0,1,0.45258578658103943,0,0,0
73743,5.894,0,1,0.45228880643844604,0,0,0
73743,5.8950000000000005,0,1,0.45225995779037476,0,0,0
73743,5.896,0,1,0.452280730009079,0,0,0
73743,5.897,0,1,0.4524700343608856,0,0,0
73743,5.898,0,1,0.4524824321269989,0,0,0
73743,5.899,0,1,0.45257529616355896,0,0,0
73743,5.9,0,1,0.45250728726387024,0,0,0
73743,5.901,0,1,0.4525083601474762,0,0,0
73743,5.902,0,1,0.45223236083984375,0,0,0
73743,5.9030000000000005,0,1,0.45203885436058044,0,0,0
73743,5.904,0,1,0.451924204826355,0,0,0
73743,5.905,0,1,0.4519175887107849,0,0,0
73743,5.906,0,1,0.45200133323669434,0,0,0
73743,5.907,0,1,0.45195087790489197,0,0,0
73743,5.908,0,1,0.4520101249217987,0,0,0
73743,5.909,0,1,0.4521167278289795,0,0,0
73743,5.91,0,1,0.4521441161632538,0,0,0
73743,5.9110000000000005,0,1,0.4520875811576843,0,0,0
73743,5.912,0,1,0.45208054780960083,0,0,0
73743,5.913,0,1,0.45196831226348877,0,0,0
73743,5.914,0,1,0.45174843072891235,0,0,0
73743,5.915,0,1,0.4515858292579651,0,0,0
73743,5.916,0,1,0.45175889134407043,0,0,0
73743,5.917,0,1,0.45198872685432434,0,0,0
73743,5.918,0,1,0.4521641433238983,0,0,0
73743,5.9190000000000005,0,1,0.45212987065315247,0,0,0
73743,5.92,0,1,0.4519895613193512,0,0,0
73743,5.921,0,1,0.4520142078399658,0,0,0
73743,5.922,0,1,0.4520443081855774,0,0,0
73743,5.923,0,1,0.45193609595298767,0,0,0
73743,5.924,0,1,0.45208775997161865,0,0,0
73743,5.925,0,1,0.4522079825401306,0,0,0
73743,5.926,0,1,0.45212364196777344,0,0,0
73743,5.9270000000000005,0,1,0.45202067494392395,0,0,0
73743,5.928,0,1,0.4518596827983856,0,0,0
73743,5.929,0,1,0.4520731568336487,0,0,0
73743,5.93,0,1,0.45214441418647766,0,0,0
73743,5.931,0,1,0.4521404206752777,0,0,0
73743,5.932,0,1,0.4522356688976288,0,0,0
73743,5.933,0,1,0.45218437910079956,0,0,0
73743,5.934,0,1,0.4519079327583313,0,0,0
73743,5.9350000000000005,0,1,0.4517141282558441,0,0,0
73743,5.936,0,1,0.4516337811946869,0,0,0
73743,5.937,0,1,0.4516684114933014,0,0,0
73743,5.938,0,1,0.45180657505989075,0,0,0
73743,5.939,0,1,0.45176854729652405,0,0,0
73743,5.94,0,1,0.45161327719688416,0,0,0
73743,5.941,0,1,0.45162785053253174,0,0,0
73743,5.942,0,1,0.4517354369163513,0,0,0
73743,5.9430000000000005,0,1,0.4519786834716797,0,0,0
73743,5.944,0,1,0.452095091342926,0,0,0
73743,5.945,0,1,0.4522539973258972,0,0,0
73743,5.946,0,1,0.4523957669734955,0,0,0
73743,5.947,0,1,0.45230042934417725,0,0,0
73743,5.948,0,1,0.4523315131664276,0,0,0
73743,5.949,0,1,0.4523147642612457,0,0,0
73743,5.95,0,1,0.4524097144603729,0,0,0
73743,5.9510000000000005,0,1,0.45232319831848145,0,0,0
73743,5.952,0,1,0.4524838328361511,0,0,0
73743,5.953,0,1,0.4525934159755707,0,0,0
73743,5.954,0,1,0.45266491174697876,0,0,0
73743,5.955,0,1,0.45257723331451416,0,0,0
73743,5.956,0,1,0.4526171088218689,0,0,0
73743,5.957,0,1,0.45272594690322876,0,0,0
73743,5.958,0,1,0.4525766670703888,0,0,0
73743,5.959,0,1,0.4525614380836487,0,0,0
73743,5.96,0,1,0.4526166021823883,0,0,0
73743,5.961,0,1,0.4527355134487152,0,0,0
73743,5.962,0,1,0.452793687582016,0,0,0
73743,5.963,0,1,0.45283544063568115,0,0,0
73743,5.964,0,1,0.452836811542511,0,0,0
73743,5.965,0,1,0.4527979791164398,0,0,0
73743,5.966,0,1,0.4527018070220947,0,0,0
73743,5.967,0,1,0.45255225896835327,0,0,0
73743,5.968,0,1,0.4523804783821106,0,0,0
73743,5.969,0,1,0.4523436427116394,0,0,0
73743,5.97,0,1,0.4521947205066681,0,0,0
73743,5.971,0,1,0.4522174298763275,0,0,0
73743,5.972,0,1,0.45228227972984314,0,0,0
73743,5.973,0,1,0.4521617591381073,0,0,0
73743,5.974,0,1,0.4521051347255707,0,0,0
73743,5.975,0,1,0.45208004117012024,0,0,0
73743,5.976,0,1,0.45209088921546936,0,0,0
73743,5.977,0,1,0.4520573616027832,0,0,0
73743,5.978,0,1,0.4519602358341217,0,0,0
73743,5.979,0,1,0.45177796483039856,0,0,0
73743,5.98,0,1,0.4518069326877594,0,0,0
73743,5.981,0,1,0.4517707824707031,0,0,0
73743,5.982,0,1,0.4516110420227051,0,0,0
73743,5.983,0,1,0.4515288770198822,0,0,0
73743,5.984,0,1,0.451710045337677,0,0,0
73743,5.985,0,1,0.4517982602119446,0,0,0
73743,5.986,0,1,0.45184335112571716,0,0,0
73743,5.987,0,1,0.45164185762405396,0,0,0
73743,5.988,0,1,0.4516099989414215,0,0,0
73743,5.989,0,1,0.4517025947570801,0,0,0
73743,5.99,0,1,0.4517841935157776,0,0,0
73743,5.991,0,1,0.4519595503807068,0,0,0
73743,5.992,0,1,0.4522037208080292,0,0,0
73743,5.993,0,1,0.4520215094089508,0,0,0
73743,5.994,0,1,0.4519229233264923,0,0,0
73743,5.995,0,1,0.451937735080719,0,0,0
73743,5.996,0,1,0.45220747590065,0,0,0
73743,5.997,0,1,0.4522733986377716,0,0,0
73743,5.998,0,1,0.45223990082740784,0,0,0
73743,5.999,0,1,0.4521764814853668,0,0,0
73743,6.0,0,1,0.4521573781967163,0,0,0
73743,6.001,0,1,0.452166885137558,0,0,0
73743,6.002,0,1,0.4520605802536011,0,0,0
73743,6.003,0,1,0.4520198702812195,0,0,0
