shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
79698,5.21,0,1,0.46688351035118103,0,0,0
79698,5.211,0,1,0.46687352657318115,0,0,0
79698,5.212,0,1,0.46679019927978516,0,0,0
79698,5.213,0,1,0.466736376285553,0,0,0
79698,5.214,0,1,0.46673938632011414,0,0,0
79698,5.215,0,1,0.46672797203063965,0,0,0
79698,5.216,0,1,0.4667319059371948,0,0,0
79698,5.2170000000000005,0,1,0.46674129366874695,0,0,0
79698,5.218,0,1,0.4667300879955292,0,0,0
79698,5.219,0,1,0.46674713492393494,0,0,0
79698,5.22,0,1,0.46677541732788086,0,0,0
79698,5.221,0,1,0.4668036997318268,0,0,0
79698,5.222,0,1,0.4668017625808716,0,0,0
79698,5.223,0,1,0.4668344557285309,0,0,0
79698,5.224,0,1,0.4668828248977661,0,0,0
79698,5.2250000000000005,0,1,0.4668754041194916,0,0,0
79698,5.226,0,1,0.46686187386512756,0,0,0
79698,5.227,0,1,0.46681663393974304,0,0,0
79698,5.228,0,1,0.4667567312717438,0,0,0
79698,5.229,0,1,0.46669384837150574,0,0,0
79698,5.23,0,1,0.4666389524936676,0,0,0
79698,5.231,0,1,0.46663013100624084,0,0,0
79698,5.232,0,1,0.4666604995727539,0,0,0
79698,5.2330000000000005,0,1,0.4667135179042816,0,0,0
79698,5.234,0,1,0.46683529019355774,0,0,0
79698,5.235,0,1,0.4669678211212158,0,0,0
79698,5.236,0,1,0.46709418296813965,0,0,0
79698,5.237,0,1,0.4671700894832611,0,0,0
79698,5.238,0,1,0.467170774936676,0,0,0
79698,5.239,0,1,0.46715036034584045,0,0,0
79698,5.24,0,1,0.46712374687194824,0,0,0
79698,5.241,0,1,0.4670881927013397,0,0,0
79698,5.242,0,1,0.4670693874359131,0,0,0
79698,5.243,0,1,0.4670522212982178,0,0,0
79698,5.244,0,1,0.467059850692749,0,0,0
79698,5.245,0,1,0.4670703113079071,0,0,0
79698,5.246,0,1,0.4670597016811371,0,0,0
79698,5.247,0,1,0.46704545617103577,0,0,0
79698,5.248,0,1,0.46704041957855225,0,0,0
79698,5.249,0,1,0.4670403003692627,0,0,0
79698,5.25,0,1,0.46699297428131104,0,0,0
79698,5.251,0,1,0.46693184971809387,0,0,0
79698,5.252,0,1,0.4669187366962433,0,0,0
79698,5.253,0,1,0.4669308066368103,0,0,0
79698,5.2540000000000004,0,1,0.466983824968338,0,0,0
79698,5.255,0,1,0.4670460820198059,0,0,0
79698,5.256,0,1,0.46714797616004944,0,0,0
79698,5.257,0,1,0.46723654866218567,0,0,0
79698,5.258,0,1,0.46730750799179077,0,0,0
79698,5.259,0,1,0.4673939049243927,0,0,0
79698,5.26,0,1,0.46747270226478577,0,0,0
79698,5.261,0,1,0.46747276186943054,0,0,0
79698,5.2620000000000005,0,1,0.46741586923599243,0,0,0
79698,5.263,0,1,0.46738702058792114,0,0,0
79698,5.264,0,1,0.46740201115608215,0,0,0
79698,5.265,0,1,0.4673817455768585,0,0,0
79698,5.266,0,1,0.4672660529613495,0,0,0
79698,5.267,0,1,0.4671380817890167,0,0,0
79698,5.268,0,1,0.4670853018760681,0,0,0
79698,5.269,0,1,0.4670661985874176,0,0,0
79698,5.2700000000000005,0,1,0.4670356214046478,0,0,0
79698,5.271,0,1,0.4670370817184448,0,0,0
79698,5.272,0,1,0.46705225110054016,0,0,0
79698,5.273,0,1,0.46701398491859436,0,0,0
79698,5.274,0,1,0.46698346734046936,0,0,0
79698,5.275,0,1,0.4669681191444397,0,0,0
79698,5.276,0,1,0.4670226275920868,0,0,0
79698,5.277,0,1,0.46709737181663513,0,0,0
79698,5.2780000000000005,0,1,0.4671121835708618,0,0,0
79698,5.279,0,1,0.46712830662727356,0,0,0
79698,5.28,0,1,0.46714380383491516,0,0,0
79698,5.281,0,1,0.4671536982059479,0,0,0
79698,5.282,0,1,0.4671386182308197,0,0,0
79698,5.283,0,1,0.46758732199668884,0,0,0
79698,5.284,0,1,0.46761253476142883,0,0,0
79698,5.285,0,1,0.4674263894557953,0,0,0
79698,5.2860000000000005,0,1,0.467276006937027,0,0,0
79698,5.287,0,1,0.4671931564807892,0,0,0
79698,5.288,0,1,0.46713730692863464,0,0,0
79698,5.289,0,1,0.46705418825149536,0,0,0
79698,5.29,0,1,0.4669826328754425,0,0,0
79698,5.291,0,1,0.46694931387901306,0,0,0
79698,5.292,0,1,0.4669298827648163,0,0,0
79698,5.293,0,1,0.4669688642024994,0,0,0
79698,5.2940000000000005,0,1,0.4669938087463379,0,0,0
79698,5.295,0,1,0.4669971466064453,0,0,0
79698,5.296,0,1,0.46693506836891174,0,0,0
79698,5.297,0,1,0.46684181690216064,0,0,0
79698,5.298,0,1,0.4667517840862274,0,0,0
79698,5.299,0,1,0.4666720926761627,0,0,0
79698,5.3,0,1,0.46657294034957886,0,0,0
79698,5.301,0,1,0.46652358770370483,0,0,0
79698,5.3020000000000005,0,1,0.4665551781654358,0,0,0
79698,5.303,0,1,0.4666407108306885,0,0,0
79698,5.304,0,1,0.46673688292503357,0,0,0
79698,5.305,0,1,0.46680498123168945,0,0,0
79698,5.306,0,1,0.4669189453125,0,0,0
79698,5.307,0,1,0.4670022428035736,0,0,0
79698,5.308,0,1,0.46703577041625977,0,0,0
79698,5.309,0,1,0.4670388400554657,0,0,0
79698,5.3100000000000005,0,1,0.46700385212898254,0,0,0
79698,5.311,0,1,0.46696385741233826,0,0,0
79698,5.312,0,1,0.46692395210266113,0,0,0
79698,5.313,0,1,0.4668945372104645,0,0,0
79698,5.314,0,1,0.4668590724468231,0,0,0
79698,5.315,0,1,0.4668169915676117,0,0,0
79698,5.316,0,1,0.46677595376968384,0,0,0
79698,5.317,0,1,0.46673357486724854,0,0,0
79698,5.3180000000000005,0,1,0.4666953384876251,0,0,0
79698,5.319,0,1,0.4666529595851898,0,0,0
79698,5.32,0,1,0.4666033387184143,0,0,0
79698,5.321,0,1,0.4664912521839142,0,0,0
79698,5.322,0,1,0.46639886498451233,0,0,0
79698,5.323,0,1,0.46635866165161133,0,0,0
79698,5.324,0,1,0.46631309390068054,0,0,0
79698,5.325,0,1,0.46626701951026917,0,0,0
79698,5.3260000000000005,0,1,0.46621835231781006,0,0,0
79698,5.327,0,1,0.4661417603492737,0,0,0
79698,5.328,0,1,0.4662809669971466,0,0,0
79698,5.329,0,1,0.4662688374519348,0,0,0
79698,5.33,0,1,0.4662291407585144,0,0,0
79698,5.331,0,1,0.46619662642478943,0,0,0
79698,5.332,0,1,0.46614089608192444,0,0,0
79698,5.333,0,1,0.4661160111427307,0,0,0
79698,5.3340000000000005,0,1,0.4660915732383728,0,0,0
79698,5.335,0,1,0.4660831391811371,0,0,0
79698,5.336,0,1,0.4660375118255615,0,0,0
79698,5.337,0,1,0.4660198390483856,0,0,0
79698,5.338,0,1,0.4660329520702362,0,0,0
79698,5.339,0,1,0.4660719931125641,0,0,0
79698,5.34,0,1,0.46609529852867126,0,0,0
79698,5.341,0,1,0.46610814332962036,0,0,0
79698,5.3420000000000005,0,1,0.4661601483821869,0,0,0
79698,5.343,0,1,0.4662187099456787,0,0,0
79698,5.344,0,1,0.46629640460014343,0,0,0
79698,5.345,0,1,0.4663711190223694,0,0,0
79698,5.346,0,1,0.4664559066295624,0,0,0
79698,5.347,0,1,0.46655911207199097,0,0,0
79698,5.348,0,1,0.4666447639465332,0,0,0
79698,5.349,0,1,0.4666967988014221,0,0,0
79698,5.3500000000000005,0,1,0.4667477011680603,0,0,0
79698,5.351,0,1,0.4668246805667877,0,0,0
79698,5.352,0,1,0.46694308519363403,0,0,0
79698,5.353,0,1,0.4670298993587494,0,0,0
79698,5.354,0,1,0.46708106994628906,0,0,0
79698,5.355,0,1,0.46710658073425293,0,0,0
79698,5.356,0,1,0.46715402603149414,0,0,0
79698,5.357,0,1,0.4671970009803772,0,0,0
79698,5.3580000000000005,0,1,0.46723291277885437,0,0,0
79698,5.359,0,1,0.4672801196575165,0,0,0
79698,5.36,0,1,0.4673449993133545,0,0,0
79698,5.361,0,1,0.46744614839553833,0,0,0
79698,5.362,0,1,0.4675276279449463,0,0,0
79698,5.363,0,1,0.46763646602630615,0,0,0
79698,5.364,0,1,0.46773040294647217,0,0,0
79698,5.365,0,1,0.46773749589920044,0,0,0
79698,5.3660000000000005,0,1,0.4676574468612671,0,0,0
79698,5.367,0,1,0.46756672859191895,0,0,0
79698,5.368,0,1,0.46747225522994995,0,0,0
79698,5.369,0,1,0.467416912317276,0,0,0
79698,5.37,0,1,0.46735265851020813,0,0,0
79698,5.371,0,1,0.467318594455719,0,0,0
79698,5.372,0,1,0.4673313498497009,0,0,0
79698,5.373,0,1,0.4673139154911041,0,0,0
79698,5.374,0,1,0.4672262370586395,0,0,0
79698,5.375,0,1,0.46713027358055115,0,0,0
79698,5.376,0,1,0.4670255184173584,0,0,0
79698,5.377,0,1,0.46688610315322876,0,0,0
79698,5.378,0,1,0.46674156188964844,0,0,0
79698,5.3790000000000004,0,1,0.46670734882354736,0,0,0
79698,5.38,0,1,0.4667125940322876,0,0,0
79698,5.381,0,1,0.4666782021522522,0,0,0
79698,5.382,0,1,0.46663060784339905,0,0,0
79698,5.383,0,1,0.46663469076156616,0,0,0
79698,5.384,0,1,0.4666042923927307,0,0,0
79698,5.385,0,1,0.46657198667526245,0,0,0
79698,5.386,0,1,0.4665161073207855,0,0,0
79698,5.3870000000000005,0,1,0.46646353602409363,0,0,0
79698,5.388,0,1,0.46642017364501953,0,0,0
79698,5.389,0,1,0.46636760234832764,0,0,0
79698,5.39,0,1,0.4663524627685547,0,0,0
79698,5.391,0,1,0.4663977324962616,0,0,0
79698,5.392,0,1,0.46649694442749023,0,0,0
79698,5.393,0,1,0.46659696102142334,0,0,0
79698,5.394,0,1,0.4666513204574585,0,0,0
79698,5.3950000000000005,0,1,0.4666622579097748,0,0,0
79698,5.396,0,1,0.46668609976768494,0,0,0
79698,5.397,0,1,0.46667733788490295,0,0,0
79698,5.398,0,1,0.46666938066482544,0,0,0
79698,5.399,0,1,0.46671581268310547,0,0,0
79698,5.4,0,1,0.46674391627311707,0,0,0
79698,5.401,0,1,0.46675965189933777,0,0,0
79698,5.402,0,1,0.46679559350013733,0,0,0
79698,5.403,0,1,0.46678799390792847,0,0,0
79698,5.404,0,1,0.4667465388774872,0,0,0
79698,5.405,0,1,0.46670374274253845,0,0,0
79698,5.406,0,1,0.46667447686195374,0,0,0
79698,5.407,0,1,0.46665140986442566,0,0,0
79698,5.4079999999999995,0,1,0.46656534075737,0,0,0
79698,5.409,0,1,0.4664461016654968,0,0,0
79698,5.41,0,1,0.4663504958152771,0,0,0
79698,5.411,0,1,0.4662514626979828,0,0,0
79698,5.412,0,1,0.466158926486969,0,0,0
79698,5.413,0,1,0.4660632014274597,0,0,0
79698,5.414,0,1,0.46599215269088745,0,0,0
79698,5.415,0,1,0.4659624993801117,0,0,0
79698,5.4159999999999995,0,1,0.465972363948822,0,0,0
79698,5.417,0,1,0.46600425243377686,0,0,0
79698,5.418,0,1,0.46604257822036743,0,0,0
79698,5.419,0,1,0.46612679958343506,0,0,0
79698,5.42,0,1,0.4662375748157501,0,0,0
79698,5.421,0,1,0.4663289189338684,0,0,0
79698,5.422,0,1,0.46644818782806396,0,0,0
79698,5.423,0,1,0.4665360748767853,0,0,0
79698,5.4239999999999995,0,1,0.46659016609191895,0,0,0
79698,5.425,0,1,0.46667030453681946,0,0,0
79698,5.426,0,1,0.4667716920375824,0,0,0
79698,5.427,0,1,0.4668682813644409,0,0,0
79698,5.428,0,1,0.46691474318504333,0,0,0
79698,5.429,0,1,0.46696770191192627,0,0,0
79698,5.43,0,1,0.4669998586177826,0,0,0
79698,5.431,0,1,0.4670275151729584,0,0,0
79698,5.4319999999999995,0,1,0.46708762645721436,0,0,0
79698,5.433,0,1,0.46717143058776855,0,0,0
79698,5.434,0,1,0.46724534034729004,0,0,0
79698,5.435,0,1,0.4672873914241791,0,0,0
79698,5.436,0,1,0.46729132533073425,0,0,0
79698,5.437,0,1,0.4673493206501007,0,0,0
79698,5.438,0,1,0.4674180746078491,0,0,0
79698,5.439,0,1,0.46746599674224854,0,0,0
79698,5.4399999999999995,0,1,0.46741536259651184,0,0,0
79698,5.441,0,1,0.46734464168548584,0,0,0
79698,5.442,0,1,0.4673040211200714,0,0,0
79698,5.443,0,1,0.46722644567489624,0,0,0
79698,5.444,0,1,0.46717721223831177,0,0,0
79698,5.445,0,1,0.46715468168258667,0,0,0
79698,5.446,0,1,0.4671788811683655,0,0,0
79698,5.447,0,1,0.46721509099006653,0,0,0
79698,5.4479999999999995,0,1,0.46718862652778625,0,0,0
79698,5.449,0,1,0.4672107994556427,0,0,0
79698,5.45,0,1,0.4672841727733612,0,0,0
79698,5.451,0,1,0.467399001121521,0,0,0
79698,5.452,0,1,0.4675607681274414,0,0,0
79698,5.453,0,1,0.46767014265060425,0,0,0
79698,5.454,0,1,0.4677231013774872,0,0,0
79698,5.455,0,1,0.4677141308784485,0,0,0
79698,5.4559999999999995,0,1,0.46766096353530884,0,0,0
79698,5.457,0,1,0.4676089882850647,0,0,0
79698,5.458,0,1,0.46755990386009216,0,0,0
79698,5.459,0,1,0.467576265335083,0,0,0
79698,5.46,0,1,0.4675987660884857,0,0,0
79698,5.461,0,1,0.46756604313850403,0,0,0
79698,5.462,0,1,0.4675489366054535,0,0,0
79698,5.463,0,1,0.4674859344959259,0,0,0
79698,5.4639999999999995,0,1,0.467408686876297,0,0,0
79698,5.465,0,1,0.4673174023628235,0,0,0
79698,5.466,0,1,0.46729880571365356,0,0,0
79698,5.467,0,1,0.46725934743881226,0,0,0
79698,5.468,0,1,0.46718668937683105,0,0,0
79698,5.469,0,1,0.4671551585197449,0,0,0
79698,5.47,0,1,0.46716952323913574,0,0,0
79698,5.471,0,1,0.46723300218582153,0,0,0
79698,5.4719999999999995,0,1,0.46724945306777954,0,0,0
79698,5.473,0,1,0.4672029912471771,0,0,0
79698,5.474,0,1,0.46714070439338684,0,0,0
79698,5.475,0,1,0.4671265482902527,0,0,0
79698,5.476,0,1,0.4670436382293701,0,0,0
79698,5.477,0,1,0.4669463038444519,0,0,0
79698,5.478,0,1,0.46681851148605347,0,0,0
79698,5.479,0,1,0.4667356312274933,0,0,0
79698,5.4799999999999995,0,1,0.4667291045188904,0,0,0
79698,5.481,0,1,0.4666769504547119,0,0,0
79698,5.482,0,1,0.46666112542152405,0,0,0
79698,5.483,0,1,0.46672192215919495,0,0,0
79698,5.484,0,1,0.466781347990036,0,0,0
79698,5.485,0,1,0.466785192489624,0,0,0
79698,5.486,0,1,0.46680358052253723,0,0,0
79698,5.487,0,1,0.466926634311676,0,0,0
79698,5.4879999999999995,0,1,0.46706318855285645,0,0,0
79698,5.489,0,1,0.46716201305389404,0,0,0
79698,5.49,0,1,0.4672347903251648,0,0,0
79698,5.491,0,1,0.46733358502388,0,0,0
79698,5.492,0,1,0.46741747856140137,0,0,0
79698,5.493,0,1,0.4674961566925049,0,0,0
79698,5.494,0,1,0.4675329923629761,0,0,0
79698,5.495,0,1,0.46750909090042114,0,0,0
79698,5.4959999999999996,0,1,0.4673658609390259,0,0,0
79698,5.497,0,1,0.46719345450401306,0,0,0
79698,5.498,0,1,0.46702906489372253,0,0,0
79698,5.499,0,1,0.4668712019920349,0,0,0
79698,5.5,0,1,0.46670645475387573,0,0,0
79698,5.5009999999999994,0,1,0.466513454914093,0,0,0
79698,5.502,0,1,0.4663468599319458,0,0,0
79698,5.503,0,1,0.46625596284866333,0,0,0
79698,5.504,0,1,0.4662322402000427,0,0,0
79698,5.505,0,1,0.4662165343761444,0,0,0
79698,5.506,0,1,0.46623924374580383,0,0,0
79698,5.507,0,1,0.46627935767173767,0,0,0
79698,5.508,0,1,0.46632444858551025,0,0,0
79698,5.5089999999999995,0,1,0.4664132297039032,0,0,0
79698,5.51,0,1,0.46648845076560974,0,0,0
79698,5.511,0,1,0.46654361486434937,0,0,0
79698,5.512,0,1,0.46660366654396057,0,0,0
79698,5.513,0,1,0.4665950536727905,0,0,0
79698,5.514,0,1,0.4666129946708679,0,0,0
79698,5.515,0,1,0.46666428446769714,0,0,0
79698,5.516,0,1,0.46671000123023987,0,0,0
79698,5.5169999999999995,0,1,0.46679866313934326,0,0,0
79698,5.518,0,1,0.46692174673080444,0,0,0
79698,5.519,0,1,0.46704769134521484,0,0,0
79698,5.52,0,1,0.46715858578681946,0,0,0
79698,5.521,0,1,0.46722686290740967,0,0,0
79698,5.522,0,1,0.46729809045791626,0,0,0
79698,5.523,0,1,0.46734583377838135,0,0,0
79698,5.524,0,1,0.46730995178222656,0,0,0
79698,5.5249999999999995,0,1,0.467266321182251,0,0,0
79698,5.526,0,1,0.4672965109348297,0,0,0
79698,5.527,0,1,0.46731436252593994,0,0,0
79698,5.528,0,1,0.46730995178222656,0,0,0
79698,5.529,0,1,0.4673231244087219,0,0,0
79698,5.53,0,1,0.46735087037086487,0,0,0
79698,5.531,0,1,0.46735072135925293,0,0,0
79698,5.532,0,1,0.46732306480407715,0,0,0
79698,5.5329999999999995,0,1,0.467309832572937,0,0,0
79698,5.534,0,1,0.46725454926490784,0,0,0
79698,5.535,0,1,0.4671562612056732,0,0,0
79698,5.536,0,1,0.4670758843421936,0,0,0
79698,5.537,0,1,0.4670141935348511,0,0,0
79698,5.538,0,1,0.46695756912231445,0,0,0
79698,5.539,0,1,0.46687933802604675,0,0,0
79698,5.54,0,1,0.46680909395217896,0,0,0
79698,5.5409999999999995,0,1,0.4667986035346985,0,0,0
79698,5.542,0,1,0.46680212020874023,0,0,0
79698,5.543,0,1,0.46683362126350403,0,0,0
79698,5.544,0,1,0.4668225944042206,0,0,0
79698,5.545,0,1,0.4667662978172302,0,0,0
79698,5.546,0,1,0.4666995108127594,0,0,0
79698,5.547,0,1,0.46661248803138733,0,0,0
79698,5.548,0,1,0.46657317876815796,0,0,0
79698,5.5489999999999995,0,1,0.4665898382663727,0,0,0
79698,5.55,0,1,0.46663355827331543,0,0,0
79698,5.551,0,1,0.46667030453681946,0,0,0
79698,5.552,0,1,0.46671345829963684,0,0,0
79698,5.553,0,1,0.466825008392334,0,0,0
79698,5.554,0,1,0.46691837906837463,0,0,0
79698,5.555,0,1,0.4670202136039734,0,0,0
79698,5.556,0,1,0.4670591950416565,0,0,0
79698,5.5569999999999995,0,1,0.46712416410446167,0,0,0
79698,5.558,0,1,0.46724316477775574,0,0,0
79698,5.559,0,1,0.46729281544685364,0,0,0
79698,5.56,0,1,0.46732690930366516,0,0,0
79698,5.561,0,1,0.4673328101634979,0,0,0
79698,5.562,0,1,0.4673337936401367,0,0,0
79698,5.563,0,1,0.46730026602745056,0,0,0
79698,5.564,0,1,0.46724486351013184,0,0,0
79698,5.5649999999999995,0,1,0.4672262370586395,0,0,0
79698,5.566,0,1,0.46717825531959534,0,0,0
79698,5.567,0,1,0.46712416410446167,0,0,0
79698,5.568,0,1,0.46709179878234863,0,0,0
79698,5.569,0,1,0.46712377667427063,0,0,0
79698,5.57,0,1,0.46757203340530396,0,0,0
79698,5.571,0,1,0.4683758616447449,0,0,0
79698,5.572,0,1,0.46891629695892334,0,0,0
79698,5.5729999999999995,0,1,0.4689869284629822,0,0,0
79698,5.574,0,1,0.46874332427978516,0,0,0
79698,5.575,0,1,0.4684383273124695,0,0,0
79698,5.576,0,1,0.46821263432502747,0,0,0
79698,5.577,0,1,0.4680475890636444,0,0,0
79698,5.578,0,1,0.4679156243801117,0,0,0
79698,5.579,0,1,0.4677726924419403,0,0,0
79698,5.58,0,1,0.46766936779022217,0,0,0
79698,5.5809999999999995,0,1,0.46752768754959106,0,0,0
79698,5.582,0,1,0.4674582779407501,0,0,0
79698,5.583,0,1,0.46739473938941956,0,0,0
79698,5.584,0,1,0.4673548936843872,0,0,0
79698,5.585,0,1,0.46730807423591614,0,0,0
79698,5.586,0,1,0.46725544333457947,0,0,0
79698,5.587,0,1,0.4672815203666687,0,0,0
79698,5.588,0,1,0.467314213514328,0,0,0
79698,5.5889999999999995,0,1,0.4672497808933258,0,0,0
79698,5.59,0,1,0.4672009348869324,0,0,0
79698,5.591,0,1,0.46715161204338074,0,0,0
79698,5.592,0,1,0.46712565422058105,0,0,0
79698,5.593,0,1,0.46714454889297485,0,0,0
79698,5.594,0,1,0.46720364689826965,0,0,0
79698,5.595,0,1,0.4672144949436188,0,0,0
79698,5.596,0,1,0.4672394096851349,0,0,0
79698,5.5969999999999995,0,1,0.46721896529197693,0,0,0
79698,5.598,0,1,0.4671660363674164,0,0,0
79698,5.599,0,1,0.46712395548820496,0,0,0
79698,5.6,0,1,0.46705684065818787,0,0,0
79698,5.601,0,1,0.4670625627040863,0,0,0
79698,5.602,0,1,0.4670783579349518,0,0,0
79698,5.603,0,1,0.46705204248428345,0,0,0
79698,5.604,0,1,0.46699008345603943,0,0,0
79698,5.6049999999999995,0,1,0.46690085530281067,0,0,0
79698,5.606,0,1,0.46687301993370056,0,0,0
79698,5.607,0,1,0.4669046998023987,0,0,0
79698,5.608,0,1,0.46694546937942505,0,0,0
79698,5.609,0,1,0.46695366501808167,0,0,0
79698,5.61,0,1,0.46693819761276245,0,0,0
79698,5.611,0,1,0.4669398367404938,0,0,0
79698,5.612,0,1,0.4669691026210785,0,0,0
79698,5.6129999999999995,0,1,0.46699029207229614,0,0,0
79698,5.614,0,1,0.4670010805130005,0,0,0
79698,5.615,0,1,0.4670008718967438,0,0,0
79698,5.616,0,1,0.46701571345329285,0,0,0
79698,5.617,0,1,0.46709898114204407,0,0,0
79698,5.618,0,1,0.4671958386898041,0,0,0
79698,5.619,0,1,0.46732649207115173,0,0,0
79698,5.62,0,1,0.46747177839279175,0,0,0
79698,5.6209999999999996,0,1,0.4676295518875122,0,0,0
79698,5.622,0,1,0.46777576208114624,0,0,0
79698,5.623,0,1,0.46787115931510925,0,0,0
79698,5.624,0,1,0.467858225107193,0,0,0
79698,5.625,0,1,0.46785739064216614,0,0,0
79698,5.6259999999999994,0,1,0.467837393283844,0,0,0
79698,5.627,0,1,0.4677231013774872,0,0,0
79698,5.628,0,1,0.467604398727417,0,0,0
79698,5.629,0,1,0.4675489068031311,0,0,0
79698,5.63,0,1,0.4675668776035309,0,0,0
79698,5.631,0,1,0.46762317419052124,0,0,0
79698,5.632,0,1,0.4676860570907593,0,0,0
79698,5.633,0,1,0.4677736759185791,0,0,0
79698,5.6339999999999995,0,1,0.46781668066978455,0,0,0
79698,5.635,0,1,0.46775001287460327,0,0,0
79698,5.636,0,1,0.46774405241012573,0,0,0
79698,5.637,0,1,0.46773502230644226,0,0,0
79698,5.638,0,1,0.46768689155578613,0,0,0
79698,5.639,0,1,0.4677020311355591,0,0,0
79698,5.64,0,1,0.4676852226257324,0,0,0
79698,5.641,0,1,0.4676458537578583,0,0,0
79698,5.6419999999999995,0,1,0.46765759587287903,0,0,0
79698,5.643,0,1,0.4676576554775238,0,0,0
79698,5.644,0,1,0.46754148602485657,0,0,0
79698,5.645,0,1,0.4674408733844757,0,0,0
79698,5.646,0,1,0.4673769176006317,0,0,0
79698,5.647,0,1,0.4672607481479645,0,0,0
79698,5.648,0,1,0.46711084246635437,0,0,0
79698,5.649,0,1,0.46704956889152527,0,0,0
79698,5.6499999999999995,0,1,0.46700191497802734,0,0,0
79698,5.651,0,1,0.4669489860534668,0,0,0
79698,5.652,0,1,0.466903418302536,0,0,0
79698,5.653,0,1,0.46691012382507324,0,0,0
79698,5.654,0,1,0.46690449118614197,0,0,0
79698,5.655,0,1,0.46686550974845886,0,0,0
79698,5.656,0,1,0.4667584002017975,0,0,0
79698,5.657,0,1,0.4666980504989624,0,0,0
79698,5.6579999999999995,0,1,0.4666374921798706,0,0,0
79698,5.659,0,1,0.4666614830493927,0,0,0
79698,5.66,0,1,0.46668195724487305,0,0,0
79698,5.661,0,1,0.46666303277015686,0,0,0
79698,5.662,0,1,0.46662217378616333,0,0,0
79698,5.663,0,1,0.4665745794773102,0,0,0
79698,5.664,0,1,0.46660229563713074,0,0,0
79698,5.665,0,1,0.46661773324012756,0,0,0
79698,5.6659999999999995,0,1,0.4666026830673218,0,0,0
79698,5.667,0,1,0.46660080552101135,0,0,0
79698,5.668,0,1,0.46664321422576904,0,0,0
79698,5.669,0,1,0.46668776869773865,0,0,0
79698,5.67,0,1,0.46667125821113586,0,0,0
79698,5.671,0,1,0.4666691720485687,0,0,0
79698,5.672,0,1,0.4666522443294525,0,0,0
79698,5.673,0,1,0.46665671467781067,0,0,0
79698,5.6739999999999995,0,1,0.4667007327079773,0,0,0
79698,5.675,0,1,0.4667784571647644,0,0,0
79698,5.676,0,1,0.4668717682361603,0,0,0
79698,5.677,0,1,0.4669645428657532,0,0,0
79698,5.678,0,1,0.46703988313674927,0,0,0
79698,5.679,0,1,0.46718376874923706,0,0,0
79698,5.68,0,1,0.46737369894981384,0,0,0
79698,5.681,0,1,0.4674476981163025,0,0,0
79698,5.6819999999999995,0,1,0.46750226616859436,0,0,0
79698,5.683,0,1,0.4675321578979492,0,0,0
79698,5.684,0,1,0.46757301688194275,0,0,0
79698,5.685,0,1,0.4676053524017334,0,0,0
79698,5.686,0,1,0.46762019395828247,0,0,0
79698,5.687,0,1,0.4676348567008972,0,0,0
79698,5.688,0,1,0.46765342354774475,0,0,0
79698,5.689,0,1,0.46765926480293274,0,0,0
79698,5.6899999999999995,0,1,0.4676498770713806,0,0,0
79698,5.691,0,1,0.4676212966442108,0,0,0
79698,5.692,0,1,0.46759602427482605,0,0,0
79698,5.693,0,1,0.4676264524459839,0,0,0
79698,5.694,0,1,0.46756312251091003,0,0,0
79698,5.695,0,1,0.46755197644233704,0,0,0
79698,5.696,0,1,0.4675465524196625,0,0,0
79698,5.697,0,1,0.4675189256668091,0,0,0
79698,5.6979999999999995,0,1,0.46751391887664795,0,0,0
79698,5.699,0,1,0.4675371050834656,0,0,0
79698,5.7,0,1,0.4674985110759735,0,0,0
79698,5.701,0,1,0.467485636472702,0,0,0
79698,5.702,0,1,0.4674623906612396,0,0,0
79698,5.703,0,1,0.4674331545829773,0,0,0
79698,5.704,0,1,0.46732816100120544,0,0,0
79698,5.705,0,1,0.46718740463256836,0,0,0
79698,5.7059999999999995,0,1,0.4671231508255005,0,0,0
79698,5.707,0,1,0.46708783507347107,0,0,0
79698,5.708,0,1,0.46705979108810425,0,0,0
79698,5.709,0,1,0.4670429527759552,0,0,0
79698,5.71,0,1,0.4670698940753937,0,0,0
79698,5.711,0,1,0.4670634865760803,0,0,0
79698,5.712,0,1,0.46700921654701233,0,0,0
79698,5.713,0,1,0.4668468236923218,0,0,0
79698,5.7139999999999995,0,1,0.46672847867012024,0,0,0
79698,5.715,0,1,0.46664923429489136,0,0,0
79698,5.716,0,1,0.46665847301483154,0,0,0
79698,5.717,0,1,0.46672630310058594,0,0,0
79698,5.718,0,1,0.4668740928173065,0,0,0
79698,5.719,0,1,0.46696585416793823,0,0,0
79698,5.72,0,1,0.46696510910987854,0,0,0
79698,5.721,0,1,0.4669252038002014,0,0,0
79698,5.7219999999999995,0,1,0.46689245104789734,0,0,0
79698,5.723,0,1,0.4668710231781006,0,0,0
79698,5.724,0,1,0.4668753445148468,0,0,0
79698,5.725,0,1,0.4669046103954315,0,0,0
79698,5.726,0,1,0.46691417694091797,0,0,0
79698,5.727,0,1,0.46698060631752014,0,0,0
79698,5.728,0,1,0.46700119972229004,0,0,0
79698,5.729,0,1,0.46708449721336365,0,0,0
79698,5.7299999999999995,0,1,0.46710896492004395,0,0,0
79698,5.731,0,1,0.46717098355293274,0,0,0
79698,5.732,0,1,0.46717265248298645,0,0,0
79698,5.733,0,1,0.46714475750923157,0,0,0
79698,5.734,0,1,0.467151939868927,0,0,0
