shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
86703,5.445588121368624,0,1,0.47593367099761963,0,0,0
86703,5.446588282763073,0,1,0.4737386703491211,0,0,0
86703,5.447588444157521,0,1,0.4732009768486023,0,0,0
86703,5.4485886055519686,0,1,0.47319063544273376,0,0,0
86703,5.449588766946417,0,1,0.4733726978302002,0,0,0
86703,5.450588928340865,0,1,0.4737772047519684,0,0,0
86703,5.451589089735313,0,1,0.4742696285247803,0,0,0
86703,5.452589251129761,0,1,0.4744409918785095,0,0,0
86703,5.453589412524209,0,1,0.47450345754623413,0,0,0
86703,5.454589573918657,0,1,0.47446009516716003,0,0,0
86703,5.455589735313105,0,1,0.4742433428764343,0,0,0
86703,5.456589896707553,0,1,0.47374358773231506,0,0,0
86703,5.457590058102001,0,1,0.4720078110694885,0,0,0
86703,5.4585902194964495,0,1,0.469835489988327,0,0,0
86703,5.459590380890897,0,1,0.467922568321228,0,0,0
86703,5.460590542285345,0,1,0.46764445304870605,0,0,0
86703,5.461590703679793,0,1,0.4680955410003662,0,0,0
86703,5.462590865074241,0,1,0.4674232602119446,0,0,0
86703,5.4635910264686895,0,1,0.4664287865161896,0,0,0
86703,5.464591187863137,0,1,0.4654894769191742,0,0,0
86703,5.465591349257585,0,1,0.46471959352493286,0,0,0
86703,5.466591510652034,0,1,0.46561750769615173,0,0,0
86703,5.467591672046481,0,1,0.46721500158309937,0,0,0
86703,5.46859183344093,0,1,0.4688541889190674,0,0,0
86703,5.469591994835377,0,1,0.47031089663505554,0,0,0
86703,5.470592156229825,0,1,0.4712176024913788,0,0,0
86703,5.471592317624274,0,1,0.4717889726161957,0,0,0
86703,5.472592479018721,0,1,0.4720929265022278,0,0,0
86703,5.47359264041317,0,1,0.4722259044647217,0,0,0
86703,5.474592801807618,0,1,0.4707294702529907,0,0,0
86703,5.4755929632020655,0,1,0.4687234163284302,0,0,0
86703,5.476593124596514,0,1,0.46704819798469543,0,0,0
86703,5.477593285990961,0,1,0.4657216966152191,0,0,0
86703,5.47859344738541,0,1,0.4645877778530121,0,0,0
86703,5.479593608779858,0,1,0.4637446701526642,0,0,0
86703,5.4805937701743055,0,1,0.4631681442260742,0,0,0
86703,5.481593931568754,0,1,0.4628264904022217,0,0,0
86703,5.482594092963202,0,1,0.46262678503990173,0,0,0
86703,5.48359425435765,0,1,0.4624910056591034,0,0,0
86703,5.484594415752098,0,1,0.4623875916004181,0,0,0
86703,5.4855945771465455,0,1,0.4623349905014038,0,0,0
86703,5.486594738540994,0,1,0.4622650742530823,0,0,0
86703,5.487594899935442,0,1,0.4622196555137634,0,0,0
86703,5.48859506132989,0,1,0.4622299373149872,0,0,0
86703,5.489595222724338,0,1,0.4638141691684723,0,0,0
86703,5.4905953841187864,0,1,0.4658786952495575,0,0,0
86703,5.491595545513234,0,1,0.4678497612476349,0,0,0
86703,5.492595706907682,0,1,0.46939191222190857,0,0,0
86703,5.49359586830213,0,1,0.47054731845855713,0,0,0
86703,5.494596029696578,0,1,0.47132647037506104,0,0,0
86703,5.4955961910910265,0,1,0.4717738926410675,0,0,0
86703,5.496596352485474,0,1,0.47072112560272217,0,0,0
86703,5.497596513879922,0,1,0.4690946340560913,0,0,0
86703,5.498596675274371,0,1,0.4677811861038208,0,0,0
86703,5.499596836668818,0,1,0.4668240547180176,0,0,0
86703,5.5005969980632665,0,1,0.46756187081336975,0,0,0
86703,5.501597159457714,0,1,0.4689394235610962,0,0,0
86703,5.502597320852162,0,1,0.47070905566215515,0,0,0
86703,5.503597482246611,0,1,0.47227802872657776,0,0,0
86703,5.504597643641058,0,1,0.47345978021621704,0,0,0
86703,5.5055978050355066,0,1,0.4740252196788788,0,0,0
86703,5.506597966429955,0,1,0.4722661077976227,0,0,0
86703,5.507598127824402,0,1,0.47029390931129456,0,0,0
86703,5.508598289218851,0,1,0.46854162216186523,0,0,0
86703,5.509598450613298,0,1,0.46717002987861633,0,0,0
86703,5.510598612007747,0,1,0.4660578966140747,0,0,0
86703,5.511598773402195,0,1,0.4668980538845062,0,0,0
86703,5.512598934796642,0,1,0.46782392263412476,0,0,0
86703,5.513599096191091,0,1,0.4688625931739807,0,0,0
86703,5.514599257585539,0,1,0.469963401556015,0,0,0
86703,5.515599418979987,0,1,0.4707140326499939,0,0,0
86703,5.516599580374435,0,1,0.47122395038604736,0,0,0
86703,5.517599741768883,0,1,0.4716355502605438,0,0,0
86703,5.518599903163331,0,1,0.47167351841926575,0,0,0
86703,5.519600064557779,0,1,0.4715787172317505,0,0,0
86703,5.520600225952227,0,1,0.4714435338973999,0,0,0
86703,5.521600387346675,0,1,0.4698587954044342,0,0,0
86703,5.522600548741123,0,1,0.4692842364311218,0,0,0
86703,5.523600710135571,0,1,0.46775490045547485,0,0,0
86703,5.524600871530019,0,1,0.4676557779312134,0,0,0
86703,5.525601032924468,0,1,0.46823543310165405,0,0,0
86703,5.526601194318915,0,1,0.46901682019233704,0,0,0
86703,5.527601355713363,0,1,0.46973007917404175,0,0,0
86703,5.528601517107811,0,1,0.47041046619415283,0,0,0
86703,5.529601678502259,0,1,0.47091370820999146,0,0,0
86703,5.530601839896708,0,1,0.471164345741272,0,0,0
86703,5.531602001291155,0,1,0.4711863696575165,0,0,0
86703,5.5326021626856035,0,1,0.46996602416038513,0,0,0
86703,5.533602324080052,0,1,0.4698184132575989,0,0,0
86703,5.534602485474499,0,1,0.47017255425453186,0,0,0
86703,5.535602646868948,0,1,0.47061285376548767,0,0,0
86703,5.536602808263395,0,1,0.4708986282348633,0,0,0
86703,5.5376029696578435,0,1,0.47115111351013184,0,0,0
86703,5.538603131052292,0,1,0.4713677763938904,0,0,0
86703,5.539603292446739,0,1,0.47147560119628906,0,0,0
86703,5.540603453841188,0,1,0.4715242087841034,0,0,0
86703,5.541603615235636,0,1,0.4716588854789734,0,0,0
86703,5.5426037766300835,0,1,0.47177284955978394,0,0,0
86703,5.543603938024532,0,1,0.47184476256370544,0,0,0
86703,5.544604099418979,0,1,0.47182735800743103,0,0,0
86703,5.545604260813428,0,1,0.4718800485134125,0,0,0
86703,5.546604422207876,0,1,0.47052040696144104,0,0,0
86703,5.547604583602324,0,1,0.4703432619571686,0,0,0
86703,5.548604744996772,0,1,0.47091004252433777,0,0,0
86703,5.54960490639122,0,1,0.47162461280822754,0,0,0
86703,5.550605067785668,0,1,0.4721822142601013,0,0,0
86703,5.551605229180116,0,1,0.47248318791389465,0,0,0
86703,5.552605390574564,0,1,0.472800612449646,0,0,0
86703,5.553605551969012,0,1,0.47313570976257324,0,0,0
86703,5.55460571336346,0,1,0.4732319414615631,0,0,0
86703,5.555605874757908,0,1,0.47323840856552124,0,0,0
86703,5.556606036152356,0,1,0.4733158051967621,0,0,0
86703,5.5576061975468045,0,1,0.47342926263809204,0,0,0
86703,5.558606358941252,0,1,0.47353455424308777,0,0,0
86703,5.5596065203357,0,1,0.47358888387680054,0,0,0
86703,5.560606681730148,0,1,0.47355926036834717,0,0,0
86703,5.561606843124596,0,1,0.47356557846069336,0,0,0
86703,5.5626070045190446,0,1,0.4736562669277191,0,0,0
86703,5.563607165913492,0,1,0.4737071394920349,0,0,0
86703,5.56460732730794,0,1,0.473955363035202,0,0,0
86703,5.565607488702389,0,1,0.47420480847358704,0,0,0
86703,5.566607650096836,0,1,0.4740559756755829,0,0,0
86703,5.567607811491285,0,1,0.47386765480041504,0,0,0
86703,5.568607972885732,0,1,0.4738333821296692,0,0,0
86703,5.56960813428018,0,1,0.4738397002220154,0,0,0
86703,5.570608295674629,0,1,0.4738094210624695,0,0,0
86703,5.571608457069076,0,1,0.4737676680088043,0,0,0
86703,5.572608618463525,0,1,0.4734536409378052,0,0,0
86703,5.573608779857973,0,1,0.4730636179447174,0,0,0
86703,5.5746089412524205,0,1,0.4727405607700348,0,0,0
86703,5.575609102646869,0,1,0.472299724817276,0,0,0
86703,5.576609264041316,0,1,0.47185951471328735,0,0,0
86703,5.577609425435765,0,1,0.47157371044158936,0,0,0
86703,5.578609586830213,0,1,0.471468985080719,0,0,0
86703,5.5796097482246605,0,1,0.47144490480422974,0,0,0
86703,5.580609909619109,0,1,0.4712396562099457,0,0,0
86703,5.581610071013557,0,1,0.4699257016181946,0,0,0
86703,5.582610232408005,0,1,0.46935975551605225,0,0,0
86703,5.583610393802453,0,1,0.46932142972946167,0,0,0
86703,5.584610555196901,0,1,0.46960002183914185,0,0,0
86703,5.585610716591349,0,1,0.4700392484664917,0,0,0
86703,5.586610877985797,0,1,0.47040194272994995,0,0,0
86703,5.587611039380245,0,1,0.47058412432670593,0,0,0
86703,5.588611200774693,0,1,0.47064071893692017,0,0,0
86703,5.5896113621691415,0,1,0.47067177295684814,0,0,0
86703,5.590611523563589,0,1,0.4706887900829315,0,0,0
86703,5.591611684958037,0,1,0.47082382440567017,0,0,0
86703,5.592611846352486,0,1,0.4711196720600128,0,0,0
86703,5.593612007746933,0,1,0.4715781807899475,0,0,0
86703,5.5946121691413815,0,1,0.4719887971878052,0,0,0
86703,5.595612330535829,0,1,0.47231173515319824,0,0,0
86703,5.596612491930277,0,1,0.4727027118206024,0,0,0
86703,5.597612653324726,0,1,0.47304755449295044,0,0,0
86703,5.598612814719173,0,1,0.47166338562965393,0,0,0
86703,5.5996129761136215,0,1,0.4713212251663208,0,0,0
86703,5.60061313750807,0,1,0.471528023481369,0,0,0
86703,5.601613298902517,0,1,0.4718751609325409,0,0,0
86703,5.602613460296966,0,1,0.4721340537071228,0,0,0
86703,5.603613621691413,0,1,0.47244688868522644,0,0,0
86703,5.6046137830858616,0,1,0.4725922644138336,0,0,0
86703,5.60561394448031,0,1,0.4711327850818634,0,0,0
86703,5.606614105874757,0,1,0.47119462490081787,0,0,0
86703,5.607614267269206,0,1,0.47190549969673157,0,0,0
86703,5.608614428663654,0,1,0.47270405292510986,0,0,0
86703,5.609614590058102,0,1,0.4737534821033478,0,0,0
86703,5.61061475145255,0,1,0.4747430980205536,0,0,0
86703,5.611614912846997,0,1,0.4733012616634369,0,0,0
86703,5.612615074241446,0,1,0.4734727740287781,0,0,0
86703,5.613615235635894,0,1,0.47432342171669006,0,0,0
86703,5.614615397030342,0,1,0.4753028154373169,0,0,0
86703,5.61561555842479,0,1,0.4759306013584137,0,0,0
86703,5.616615719819238,0,1,0.47618368268013,0,0,0
86703,5.617615881213686,0,1,0.476174920797348,0,0,0
86703,5.618616042608134,0,1,0.47613126039505005,0,0,0
86703,5.619616204002582,0,1,0.4760640263557434,0,0,0
86703,5.62061636539703,0,1,0.475872278213501,0,0,0
86703,5.621616526791478,0,1,0.47584614157676697,0,0,0
86703,5.622616688185926,0,1,0.47608375549316406,0,0,0
86703,5.623616849580374,0,1,0.47628340125083923,0,0,0
86703,5.624617010974823,0,1,0.47649040818214417,0,0,0
86703,5.62561717236927,0,1,0.4765468239784241,0,0,0
86703,5.626617333763718,0,1,0.47631487250328064,0,0,0
86703,5.627617495158166,0,1,0.4757242202758789,0,0,0
86703,5.628617656552614,0,1,0.4751068353652954,0,0,0
86703,5.629617817947063,0,1,0.4745795726776123,0,0,0
86703,5.63061797934151,0,1,0.4743345379829407,0,0,0
86703,5.6316181407359585,0,1,0.4743044972419739,0,0,0
86703,5.632618302130407,0,1,0.4744654595851898,0,0,0
86703,5.633618463524854,0,1,0.47460880875587463,0,0,0
86703,5.634618624919303,0,1,0.4746544659137726,0,0,0
86703,5.63561878631375,0,1,0.4745067358016968,0,0,0
86703,5.6366189477081985,0,1,0.47425997257232666,0,0,0
86703,5.637619109102647,0,1,0.4739739000797272,0,0,0
86703,5.638619270497094,0,1,0.4737474322319031,0,0,0
86703,5.639619431891543,0,1,0.47347506880760193,0,0,0
86703,5.640619593285991,0,1,0.4734625220298767,0,0,0
86703,5.6416197546804385,0,1,0.4735230803489685,0,0,0
86703,5.642619916074887,0,1,0.4735628366470337,0,0,0
86703,5.643620077469335,0,1,0.4733392000198364,0,0,0
86703,5.644620238863783,0,1,0.4730614721775055,0,0,0
86703,5.645620400258231,0,1,0.4727807939052582,0,0,0
86703,5.646620561652679,0,1,0.47245123982429504,0,0,0
86703,5.647620723047127,0,1,0.472223699092865,0,0,0
86703,5.648620884441575,0,1,0.47204989194869995,0,0,0
86703,5.649621045836023,0,1,0.47048234939575195,0,0,0
86703,5.650621207230471,0,1,0.4686654806137085,0,0,0
86703,5.6516213686249195,0,1,0.4672700762748718,0,0,0
86703,5.652621530019367,0,1,0.46612784266471863,0,0,0
86703,5.653621691413815,0,1,0.4652724266052246,0,0,0
86703,5.654621852808263,0,1,0.4647615849971771,0,0,0
86703,5.655622014202711,0,1,0.4665506184101105,0,0,0
86703,5.6566221755971595,0,1,0.4682360589504242,0,0,0
86703,5.657622336991607,0,1,0.46837344765663147,0,0,0
86703,5.658622498386055,0,1,0.46929579973220825,0,0,0
86703,5.659622659780504,0,1,0.47040998935699463,0,0,0
86703,5.660622821174951,0,1,0.47118815779685974,0,0,0
86703,5.6616229825693996,0,1,0.47169506549835205,0,0,0
86703,5.662623143963847,0,1,0.47055086493492126,0,0,0
86703,5.663623305358295,0,1,0.4704183340072632,0,0,0
86703,5.664623466752744,0,1,0.4707024097442627,0,0,0
86703,5.665623628147191,0,1,0.47000157833099365,0,0,0
86703,5.66662378954164,0,1,0.47016048431396484,0,0,0
86703,5.667623950936088,0,1,0.4692613482475281,0,0,0
86703,5.668624112330535,0,1,0.4681778848171234,0,0,0
86703,5.669624273724984,0,1,0.4671216607093811,0,0,0
86703,5.670624435119431,0,1,0.46657294034957886,0,0,0
86703,5.67162459651388,0,1,0.46819475293159485,0,0,0
86703,5.672624757908328,0,1,0.4699653089046478,0,0,0
86703,5.6736249193027755,0,1,0.47151052951812744,0,0,0
86703,5.674625080697224,0,1,0.4726511538028717,0,0,0
86703,5.675625242091672,0,1,0.47325223684310913,0,0,0
86703,5.67662540348612,0,1,0.4735344648361206,0,0,0
86703,5.677625564880568,0,1,0.47362515330314636,0,0,0
86703,5.6786257262750155,0,1,0.4737316071987152,0,0,0
86703,5.679625887669464,0,1,0.4736355245113373,0,0,0
86703,5.680626049063912,0,1,0.473522424697876,0,0,0
86703,5.68162621045836,0,1,0.4734634757041931,0,0,0
86703,5.682626371852808,0,1,0.47337648272514343,0,0,0
86703,5.683626533247256,0,1,0.47324037551879883,0,0,0
86703,5.684626694641704,0,1,0.47296375036239624,0,0,0
86703,5.685626856036152,0,1,0.4725942313671112,0,0,0
86703,5.6866270174306,0,1,0.4723168611526489,0,0,0
86703,5.687627178825048,0,1,0.47219327092170715,0,0,0
86703,5.6886273402194965,0,1,0.4722813367843628,0,0,0
86703,5.689627501613944,0,1,0.47099846601486206,0,0,0
86703,5.690627663008392,0,1,0.47074320912361145,0,0,0
86703,5.691627824402841,0,1,0.4712027609348297,0,0,0
86703,5.692627985797288,0,1,0.4719179570674896,0,0,0
86703,5.6936281471917365,0,1,0.4725987911224365,0,0,0
86703,5.694628308586184,0,1,0.4730428457260132,0,0,0
86703,5.695628469980632,0,1,0.4732195734977722,0,0,0
86703,5.696628631375081,0,1,0.473323792219162,0,0,0
86703,5.697628792769528,0,1,0.47336268424987793,0,0,0
86703,5.6986289541639765,0,1,0.4733082056045532,0,0,0
86703,5.699629115558425,0,1,0.4733211398124695,0,0,0
86703,5.700629276952872,0,1,0.47333967685699463,0,0,0
86703,5.701629438347321,0,1,0.473392516374588,0,0,0
86703,5.702629599741768,0,1,0.4734947979450226,0,0,0
86703,5.703629761136217,0,1,0.47345176339149475,0,0,0
86703,5.704629922530665,0,1,0.473384290933609,0,0,0
86703,5.705630083925112,0,1,0.47322532534599304,0,0,0
86703,5.706630245319561,0,1,0.47309166193008423,0,0,0
86703,5.707630406714009,0,1,0.47310298681259155,0,0,0
86703,5.708630568108457,0,1,0.47314172983169556,0,0,0
86703,5.709630729502905,0,1,0.47317183017730713,0,0,0
86703,5.710630890897353,0,1,0.47322073578834534,0,0,0
86703,5.711631052291801,0,1,0.4732745587825775,0,0,0
86703,5.712631213686249,0,1,0.4733380675315857,0,0,0
86703,5.713631375080697,0,1,0.4732622802257538,0,0,0
86703,5.714631536475145,0,1,0.47322335839271545,0,0,0
86703,5.715631697869593,0,1,0.4733251929283142,0,0,0
86703,5.716631859264041,0,1,0.47339197993278503,0,0,0
86703,5.717632020658489,0,1,0.4733850657939911,0,0,0
86703,5.7186321820529376,0,1,0.4735059142112732,0,0,0
86703,5.719632343447385,0,1,0.4735947847366333,0,0,0
86703,5.720632504841833,0,1,0.4737055003643036,0,0,0
86703,5.721632666236281,0,1,0.4737207889556885,0,0,0
86703,5.722632827630729,0,1,0.4737721085548401,0,0,0
86703,5.723632989025178,0,1,0.47368377447128296,0,0,0
86703,5.724633150419625,0,1,0.4736999273300171,0,0,0
86703,5.725633311814073,0,1,0.47389987111091614,0,0,0
86703,5.726633473208522,0,1,0.4742317795753479,0,0,0
86703,5.727633634602969,0,1,0.47441360354423523,0,0,0
86703,5.728633795997418,0,1,0.47445547580718994,0,0,0
86703,5.729633957391865,0,1,0.47439441084861755,0,0,0
86703,5.7306341187863135,0,1,0.47261279821395874,0,0,0
86703,5.731634280180762,0,1,0.4720272719860077,0,0,0
86703,5.732634441575209,0,1,0.47210296988487244,0,0,0
86703,5.733634602969658,0,1,0.47249162197113037,0,0,0
86703,5.734634764364106,0,1,0.4729125499725342,0,0,0
86703,5.7356349257585535,0,1,0.47316479682922363,0,0,0
86703,5.736635087153002,0,1,0.47333821654319763,0,0,0
86703,5.737635248547449,0,1,0.4733092784881592,0,0,0
86703,5.738635409941898,0,1,0.4731736481189728,0,0,0
86703,5.739635571336346,0,1,0.47312667965888977,0,0,0
86703,5.7406357327307935,0,1,0.4729234278202057,0,0,0
86703,5.741635894125242,0,1,0.47272732853889465,0,0,0
86703,5.74263605551969,0,1,0.47247570753097534,0,0,0
86703,5.743636216914138,0,1,0.47228750586509705,0,0,0
86703,5.744636378308586,0,1,0.47213342785835266,0,0,0
86703,5.745636539703034,0,1,0.47212445735931396,0,0,0
86703,5.746636701097482,0,1,0.47219517827033997,0,0,0
86703,5.74763686249193,0,1,0.4721812605857849,0,0,0
86703,5.748637023886378,0,1,0.4724040925502777,0,0,0
86703,5.749637185280826,0,1,0.47265905141830444,0,0,0
86703,5.7506373466752745,0,1,0.47270554304122925,0,0,0
86703,5.751637508069722,0,1,0.4724270701408386,0,0,0
86703,5.75263766946417,0,1,0.470893919467926,0,0,0
86703,5.753637830858618,0,1,0.470552921295166,0,0,0
86703,5.754637992253066,0,1,0.47051021456718445,0,0,0
86703,5.7556381536475145,0,1,0.470557302236557,0,0,0
86703,5.756638315041962,0,1,0.4694307744503021,0,0,0
86703,5.75763847643641,0,1,0.4695742726325989,0,0,0
86703,5.758638637830859,0,1,0.46990200877189636,0,0,0
86703,5.759638799225306,0,1,0.46886584162712097,0,0,0
86703,5.760638960619755,0,1,0.46928104758262634,0,0,0
86703,5.761639122014202,0,1,0.4699939489364624,0,0,0
86703,5.76263928340865,0,1,0.4705495834350586,0,0,0
86703,5.763639444803099,0,1,0.47101545333862305,0,0,0
86703,5.764639606197546,0,1,0.47137191891670227,0,0,0
86703,5.765639767591995,0,1,0.47160521149635315,0,0,0
86703,5.766639928986443,0,1,0.47192996740341187,0,0,0
86703,5.76764009038089,0,1,0.4722585678100586,0,0,0
86703,5.768640251775339,0,1,0.47277945280075073,0,0,0
86703,5.769640413169787,0,1,0.4729825258255005,0,0,0
86703,5.770640574564235,0,1,0.4731082320213318,0,0,0
86703,5.771640735958683,0,1,0.47333306074142456,0,0,0
86703,5.7726408973531305,0,1,0.4736889600753784,0,0,0
86703,5.773641058747579,0,1,0.47425198554992676,0,0,0
86703,5.774641220142027,0,1,0.4743794798851013,0,0,0
86703,5.775641381536475,0,1,0.47469764947891235,0,0,0
86703,5.776641542930923,0,1,0.47477760910987854,0,0,0
86703,5.777641704325371,0,1,0.47444528341293335,0,0,0
86703,5.778641865719819,0,1,0.47418367862701416,0,0,0
86703,5.779642027114267,0,1,0.4741215109825134,0,0,0
86703,5.780642188508715,0,1,0.47423145174980164,0,0,0
86703,5.781642349903163,0,1,0.47289198637008667,0,0,0
86703,5.782642511297611,0,1,0.47295084595680237,0,0,0
86703,5.783642672692059,0,1,0.4734540581703186,0,0,0
86703,5.784642834086507,0,1,0.47405022382736206,0,0,0
86703,5.785642995480956,0,1,0.47429022192955017,0,0,0
86703,5.786643156875403,0,1,0.4742062985897064,0,0,0
86703,5.7876433182698515,0,1,0.4741517901420593,0,0,0
86703,5.788643479664299,0,1,0.4740993082523346,0,0,0
86703,5.789643641058747,0,1,0.47408345341682434,0,0,0
86703,5.790643802453196,0,1,0.47384142875671387,0,0,0
86703,5.791643963847643,0,1,0.4735138714313507,0,0,0
86703,5.7926441252420915,0,1,0.4731190502643585,0,0,0
86703,5.79364428663654,0,1,0.4728144705295563,0,0,0
86703,5.794644448030987,0,1,0.4728124439716339,0,0,0
86703,5.795644609425436,0,1,0.4727722406387329,0,0,0
86703,5.796644770819883,0,1,0.4726939797401428,0,0,0
86703,5.7976449322143315,0,1,0.47267231345176697,0,0,0
86703,5.79864509360878,0,1,0.4726284146308899,0,0,0
86703,5.799645255003227,0,1,0.4725494980812073,0,0,0
86703,5.800645416397676,0,1,0.47263532876968384,0,0,0
86703,5.801645577792124,0,1,0.472800076007843,0,0,0
86703,5.802645739186572,0,1,0.4725312888622284,0,0,0
86703,5.80364590058102,0,1,0.47256961464881897,0,0,0
86703,5.804646061975468,0,1,0.4727458655834198,0,0,0
86703,5.805646223369916,0,1,0.47290411591529846,0,0,0
86703,5.806646384764364,0,1,0.4729960560798645,0,0,0
86703,5.8076465461588125,0,1,0.47302332520484924,0,0,0
86703,5.80864670755326,0,1,0.47311457991600037,0,0,0
86703,5.809646868947708,0,1,0.47310054302215576,0,0,0
86703,5.810647030342156,0,1,0.47318699955940247,0,0,0
86703,5.811647191736604,0,1,0.47328171133995056,0,0,0
86703,5.8126473531310525,0,1,0.47340041399002075,0,0,0
86703,5.8136475145255,0,1,0.47330713272094727,0,0,0
86703,5.814647675919948,0,1,0.473254531621933,0,0,0
86703,5.815647837314397,0,1,0.4733624756336212,0,0,0
86703,5.816647998708844,0,1,0.47356942296028137,0,0,0
86703,5.8176481601032926,0,1,0.4738202691078186,0,0,0
86703,5.81864832149774,0,1,0.47385960817337036,0,0,0
86703,5.819648482892188,0,1,0.4738536775112152,0,0,0
86703,5.820648644286637,0,1,0.473798930644989,0,0,0
86703,5.821648805681084,0,1,0.4737904667854309,0,0,0
86703,5.822648967075533,0,1,0.4738062024116516,0,0,0
86703,5.823649128469981,0,1,0.4737984836101532,0,0,0
86703,5.824649289864428,0,1,0.47376617789268494,0,0,0
86703,5.825649451258877,0,1,0.4735003113746643,0,0,0
86703,5.826649612653324,0,1,0.47333672642707825,0,0,0
86703,5.827649774047773,0,1,0.47295477986335754,0,0,0
86703,5.828649935442221,0,1,0.47248604893684387,0,0,0
86703,5.8296500968366685,0,1,0.47057029604911804,0,0,0
86703,5.830650258231117,0,1,0.4685773253440857,0,0,0
86703,5.831650419625565,0,1,0.4671061038970947,0,0,0
86703,5.832650581020013,0,1,0.46581992506980896,0,0,0
86703,5.833650742414461,0,1,0.4647091031074524,0,0,0
86703,5.834650903808909,0,1,0.46560734510421753,0,0,0
86703,5.835651065203357,0,1,0.4669129252433777,0,0,0
86703,5.836651226597805,0,1,0.4682807922363281,0,0,0
86703,5.837651387992253,0,1,0.4693179726600647,0,0,0
86703,5.838651549386701,0,1,0.46988141536712646,0,0,0
86703,5.839651710781149,0,1,0.47029802203178406,0,0,0
86703,5.840651872175597,0,1,0.47056668996810913,0,0,0
86703,5.841652033570045,0,1,0.4708453416824341,0,0,0
86703,5.842652194964494,0,1,0.4710443317890167,0,0,0
86703,5.843652356358941,0,1,0.4712699055671692,0,0,0
86703,5.8446525177533895,0,1,0.47147417068481445,0,0,0
86703,5.845652679147837,0,1,0.47149229049682617,0,0,0
86703,5.846652840542285,0,1,0.4716002345085144,0,0,0
86703,5.847653001936734,0,1,0.471769243478775,0,0,0
86703,5.848653163331181,0,1,0.47197777032852173,0,0,0
86703,5.8496533247256295,0,1,0.47228407859802246,0,0,0
86703,5.850653486120078,0,1,0.47254449129104614,0,0,0
86703,5.851653647514525,0,1,0.4728260338306427,0,0,0
86703,5.852653808908974,0,1,0.47319766879081726,0,0,0
86703,5.853653970303421,0,1,0.47362643480300903,0,0,0
86703,5.8546541316978695,0,1,0.4741862118244171,0,0,0
86703,5.855654293092318,0,1,0.4746827185153961,0,0,0
86703,5.856654454486765,0,1,0.4750562608242035,0,0,0
86703,5.857654615881214,0,1,0.475176602602005,0,0,0
86703,5.858654777275662,0,1,0.47527191042900085,0,0,0
86703,5.85965493867011,0,1,0.4751169681549072,0,0,0
86703,5.860655100064558,0,1,0.4749932587146759,0,0,0
86703,5.861655261459005,0,1,0.4749074876308441,0,0,0
86703,5.862655422853454,0,1,0.47493937611579895,0,0,0
86703,5.863655584247902,0,1,0.47487619519233704,0,0,0
86703,5.86465574564235,0,1,0.4748268723487854,0,0,0
86703,5.865655907036798,0,1,0.47471192479133606,0,0,0
86703,5.866656068431246,0,1,0.4745640158653259,0,0,0
86703,5.867656229825694,0,1,0.47440046072006226,0,0,0
86703,5.868656391220142,0,1,0.4741891026496887,0,0,0
86703,5.86965655261459,0,1,0.4727223813533783,0,0,0
86703,5.870656714009038,0,1,0.4712938964366913,0,0,0
86703,5.871656875403486,0,1,0.47131428122520447,0,0,0
86703,5.872657036797934,0,1,0.4717954397201538,0,0,0
86703,5.873657198192382,0,1,0.4724965989589691,0,0,0
86703,5.8746573595868306,0,1,0.4730864465236664,0,0,0
86703,5.875657520981278,0,1,0.4735264480113983,0,0,0
86703,5.876657682375726,0,1,0.4736226797103882,0,0,0
86703,5.877657843770174,0,1,0.47336825728416443,0,0,0
86703,5.878658005164622,0,1,0.47160711884498596,0,0,0
86703,5.879658166559071,0,1,0.4698103368282318,0,0,0
86703,5.880658327953518,0,1,0.46826574206352234,0,0,0
86703,5.881658489347966,0,1,0.46708741784095764,0,0,0
86703,5.882658650742415,0,1,0.4667268693447113,0,0,0
86703,5.883658812136862,0,1,0.46774813532829285,0,0,0
86703,5.884658973531311,0,1,0.4691041111946106,0,0,0
86703,5.885659134925758,0,1,0.47059574723243713,0,0,0
86703,5.8866592963202065,0,1,0.4719536602497101,0,0,0
86703,5.887659457714655,0,1,0.47296613454818726,0,0,0
86703,5.888659619109102,0,1,0.47367316484451294,0,0,0
86703,5.889659780503551,0,1,0.4741562306880951,0,0,0
86703,5.890659941897999,0,1,0.47440415620803833,0,0,0
86703,5.8916601032924465,0,1,0.4746602475643158,0,0,0
86703,5.892660264686895,0,1,0.4747294485569,0,0,0
86703,5.893660426081342,0,1,0.4749695360660553,0,0,0
86703,5.894660587475791,0,1,0.4744986891746521,0,0,0
86703,5.895660748870239,0,1,0.47391754388809204,0,0,0
86703,5.8966609102646865,0,1,0.4721982777118683,0,0,0
86703,5.897661071659135,0,1,0.47099462151527405,0,0,0
86703,5.898661233053583,0,1,0.47001153230667114,0,0,0
86703,5.899661394448031,0,1,0.4705156087875366,0,0,0
86703,5.900661555842479,0,1,0.47140803933143616,0,0,0
86703,5.9016617172369275,0,1,0.4723292887210846,0,0,0
86703,5.902661878631375,0,1,0.4732808768749237,0,0,0
86703,5.903662040025823,0,1,0.47398868203163147,0,0,0
86703,5.904662201420271,0,1,0.4745303988456726,0,0,0
86703,5.905662362814719,0,1,0.4749528169631958,0,0,0
86703,5.9066625242091675,0,1,0.47535625100135803,0,0,0
86703,5.907662685603615,0,1,0.47569984197616577,0,0,0
86703,5.908662846998063,0,1,0.47585153579711914,0,0,0
