shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
86571,5.934667043253712,0,1,0.4707011580467224,0,0,0
86571,5.93566720464816,0,1,0.4704364240169525,0,0,0
86571,5.936667366042608,0,1,0.47107812762260437,0,0,0
86571,5.937667527437056,0,1,0.47182369232177734,0,0,0
86571,5.938667688831504,0,1,0.47162336111068726,0,0,0
86571,5.939667850225952,0,1,0.4712206721305847,0,0,0
86571,5.9406680116204,0,1,0.4707949161529541,0,0,0
86571,5.941668173014849,0,1,0.4704529941082001,0,0,0
86571,5.942668334409296,0,1,0.47028547525405884,0,0,0
86571,5.9436684958037445,0,1,0.4701724946498871,0,0,0
86571,5.944668657198192,0,1,0.47008633613586426,0,0,0
86571,5.94566881859264,0,1,0.4700496196746826,0,0,0
86571,5.946668979987089,0,1,0.46998488903045654,0,0,0
86571,5.947669141381536,0,1,0.4698936939239502,0,0,0
86571,5.9486693027759845,0,1,0.4698334336280823,0,0,0
86571,5.949669464170433,0,1,0.469857782125473,0,0,0
86571,5.95066962556488,0,1,0.46989500522613525,0,0,0
86571,5.951669786959329,0,1,0.4698103666305542,0,0,0
86571,5.952669948353776,0,1,0.4698106348514557,0,0,0
86571,5.9536701097482245,0,1,0.46979326009750366,0,0,0
86571,5.954670271142673,0,1,0.46965038776397705,0,0,0
86571,5.95567043253712,0,1,0.46958857774734497,0,0,0
86571,5.956670593931569,0,1,0.4695480763912201,0,0,0
86571,5.957670755326017,0,1,0.46997883915901184,0,0,0
86571,5.958670916720465,0,1,0.47118836641311646,0,0,0
86571,5.959671078114913,0,1,0.47268518805503845,0,0,0
86571,5.96067123950936,0,1,0.4736008644104004,0,0,0
86571,5.961671400903809,0,1,0.4740932583808899,0,0,0
86571,5.962671562298257,0,1,0.47436967492103577,0,0,0
86571,5.963671723692705,0,1,0.47438302636146545,0,0,0
86571,5.964671885087153,0,1,0.47436967492103577,0,0,0
86571,5.965672046481601,0,1,0.4744051396846771,0,0,0
86571,5.966672207876049,0,1,0.4744243323802948,0,0,0
86571,5.967672369270497,0,1,0.4743919372558594,0,0,0
86571,5.9686725306649455,0,1,0.4735160768032074,0,0,0
86571,5.969672692059393,0,1,0.472513347864151,0,0,0
86571,5.970672853453841,0,1,0.4720461666584015,0,0,0
86571,5.971673014848289,0,1,0.4724620580673218,0,0,0
86571,5.972673176242737,0,1,0.4731423854827881,0,0,0
86571,5.9736733376371856,0,1,0.47368109226226807,0,0,0
86571,5.974673499031633,0,1,0.47382020950317383,0,0,0
86571,5.975673660426081,0,1,0.47334158420562744,0,0,0
86571,5.97667382182053,0,1,0.4741095006465912,0,0,0
86571,5.977673983214977,0,1,0.47377440333366394,0,0,0
86571,5.978674144609426,0,1,0.47315287590026855,0,0,0
86571,5.979674306003873,0,1,0.4726460874080658,0,0,0
86571,5.980674467398321,0,1,0.4721736013889313,0,0,0
86571,5.98167462879277,0,1,0.47173982858657837,0,0,0
86571,5.982674790187217,0,1,0.47154954075813293,0,0,0
86571,5.983674951581666,0,1,0.4713774025440216,0,0,0
86571,5.984675112976114,0,1,0.4711652994155884,0,0,0
86571,5.9856752743705615,0,1,0.4708903431892395,0,0,0
86571,5.98667543576501,0,1,0.4707096517086029,0,0,0
86571,5.987675597159457,0,1,0.47059619426727295,0,0,0
86571,5.988675758553906,0,1,0.4705283045768738,0,0,0
86571,5.989675919948354,0,1,0.4705679714679718,0,0,0
86571,5.9906760813428015,0,1,0.47058674693107605,0,0,0
86571,5.99167624273725,0,1,0.4706087112426758,0,0,0
86571,5.992676404131698,0,1,0.4705667495727539,0,0,0
86571,5.993676565526146,0,1,0.470529168844223,0,0,0
86571,5.994676726920594,0,1,0.4704822301864624,0,0,0
86571,5.9956768883150415,0,1,0.470407098531723,0,0,0
86571,5.99667704970949,0,1,0.47035446763038635,0,0,0
86571,5.997677211103938,0,1,0.47030797600746155,0,0,0
86571,5.998677372498386,0,1,0.4706173837184906,0,0,0
86571,5.999677533892834,0,1,0.47161370515823364,0,0,0
86571,6.0006776952872825,0,1,0.4726185202598572,0,0,0
86571,6.00167785668173,0,1,0.4734269678592682,0,0,0
86571,6.002678018076178,0,1,0.474042147397995,0,0,0
86571,6.003678179470626,0,1,0.47412165999412537,0,0,0
86571,6.004678340865074,0,1,0.4734073579311371,0,0,0
86571,6.0056785022595225,0,1,0.4726656377315521,0,0,0
86571,6.00667866365397,0,1,0.47207656502723694,0,0,0
86571,6.007678825048418,0,1,0.4715864360332489,0,0,0
86571,6.008678986442867,0,1,0.4718678891658783,0,0,0
86571,6.009679147837314,0,1,0.4725985527038574,0,0,0
86571,6.0106793092317625,0,1,0.47327759861946106,0,0,0
86571,6.01167947062621,0,1,0.47344347834587097,0,0,0
86571,6.012679632020658,0,1,0.4728590250015259,0,0,0
86571,6.013679793415107,0,1,0.47214820981025696,0,0,0
86571,6.014679954809554,0,1,0.47152525186538696,0,0,0
86571,6.015680116204003,0,1,0.47133392095565796,0,0,0
86571,6.016680277598451,0,1,0.47191330790519714,0,0,0
86571,6.017680438992898,0,1,0.4728133976459503,0,0,0
86571,6.018680600387347,0,1,0.473893404006958,0,0,0
86571,6.019680761781794,0,1,0.474817156791687,0,0,0
86571,6.020680923176243,0,1,0.47432562708854675,0,0,0
86571,6.021681084570691,0,1,0.4734305441379547,0,0,0
86571,6.022681245965138,0,1,0.47255662083625793,0,0,0
86571,6.023681407359587,0,1,0.471902996301651,0,0,0
86571,6.024681568754035,0,1,0.47148793935775757,0,0,0
86571,6.025681730148483,0,1,0.47124215960502625,0,0,0
86571,6.026681891542931,0,1,0.4710872769355774,0,0,0
86571,6.027682052937379,0,1,0.4718237817287445,0,0,0
86571,6.028682214331827,0,1,0.47271791100502014,0,0,0
86571,6.029682375726275,0,1,0.4735776484012604,0,0,0
86571,6.030682537120723,0,1,0.4742315411567688,0,0,0
86571,6.031682698515171,0,1,0.4745326638221741,0,0,0
86571,6.032682859909619,0,1,0.4737977385520935,0,0,0
86571,6.033683021304067,0,1,0.4727218449115753,0,0,0
86571,6.034683182698515,0,1,0.4721214771270752,0,0,0
86571,6.035683344092964,0,1,0.47253960371017456,0,0,0
86571,6.036683505487411,0,1,0.47326740622520447,0,0,0
86571,6.037683666881859,0,1,0.4737212657928467,0,0,0
86571,6.038683828276307,0,1,0.4741065502166748,0,0,0
86571,6.039683989670755,0,1,0.47419166564941406,0,0,0
86571,6.040684151065204,0,1,0.47406357526779175,0,0,0
86571,6.041684312459651,0,1,0.4734900891780853,0,0,0
86571,6.0426844738540995,0,1,0.47239434719085693,0,0,0
86571,6.043684635248548,0,1,0.471427857875824,0,0,0
86571,6.044684796642995,0,1,0.4705645740032196,0,0,0
86571,6.045684958037444,0,1,0.46997034549713135,0,0,0
86571,6.046685119431891,0,1,0.46946656703948975,0,0,0
86571,6.0476852808263395,0,1,0.46925967931747437,0,0,0
86571,6.048685442220788,0,1,0.4690955579280853,0,0,0
86571,6.049685603615235,0,1,0.4690749943256378,0,0,0
86571,6.050685765009684,0,1,0.4690459966659546,0,0,0
86571,6.051685926404132,0,1,0.46907803416252136,0,0,0
86571,6.0526860877985795,0,1,0.4691472053527832,0,0,0
86571,6.053686249193028,0,1,0.46916455030441284,0,0,0
86571,6.054686410587475,0,1,0.46917611360549927,0,0,0
86571,6.055686571981924,0,1,0.4692303240299225,0,0,0
86571,6.056686733376372,0,1,0.46921494603157043,0,0,0
86571,6.05768689477082,0,1,0.4690733850002289,0,0,0
86571,6.058687056165268,0,1,0.46905815601348877,0,0,0
86571,6.059687217559716,0,1,0.46912017464637756,0,0,0
86571,6.060687378954164,0,1,0.46927711367607117,0,0,0
86571,6.061687540348612,0,1,0.4693482220172882,0,0,0
86571,6.06268770174306,0,1,0.47032275795936584,0,0,0
86571,6.063687863137508,0,1,0.4717046618461609,0,0,0
86571,6.064688024531956,0,1,0.4728964567184448,0,0,0
86571,6.065688185926404,0,1,0.47351017594337463,0,0,0
86571,6.066688347320852,0,1,0.47393307089805603,0,0,0
86571,6.0676885087153005,0,1,0.47333523631095886,0,0,0
86571,6.068688670109748,0,1,0.4725547134876251,0,0,0
86571,6.069688831504196,0,1,0.47187337279319763,0,0,0
86571,6.070688992898644,0,1,0.47147777676582336,0,0,0
86571,6.071689154293092,0,1,0.47208675742149353,0,0,0
86571,6.072689315687541,0,1,0.4728672206401825,0,0,0
86571,6.073689477081988,0,1,0.4736981689929962,0,0,0
86571,6.074689638476436,0,1,0.47432756423950195,0,0,0
86571,6.075689799870885,0,1,0.4748401641845703,0,0,0
86571,6.076689961265332,0,1,0.4743097424507141,0,0,0
86571,6.077690122659781,0,1,0.47355347871780396,0,0,0
86571,6.078690284054228,0,1,0.47300320863723755,0,0,0
86571,6.079690445448676,0,1,0.47258809208869934,0,0,0
86571,6.080690606843125,0,1,0.47227227687835693,0,0,0
86571,6.081690768237572,0,1,0.47204118967056274,0,0,0
86571,6.082690929632021,0,1,0.4719434678554535,0,0,0
86571,6.083691091026469,0,1,0.47169288992881775,0,0,0
86571,6.0846912524209165,0,1,0.4715357720851898,0,0,0
86571,6.085691413815365,0,1,0.47132858633995056,0,0,0
86571,6.086691575209812,0,1,0.4709908068180084,0,0,0
86571,6.087691736604261,0,1,0.47084149718284607,0,0,0
86571,6.088691897998709,0,1,0.47179773449897766,0,0,0
86571,6.0896920593931565,0,1,0.47260668873786926,0,0,0
86571,6.090692220787605,0,1,0.4731703996658325,0,0,0
86571,6.091692382182053,0,1,0.47266507148742676,0,0,0
86571,6.092692543576501,0,1,0.47192561626434326,0,0,0
86571,6.093692704970949,0,1,0.47118324041366577,0,0,0
86571,6.094692866365397,0,1,0.470704585313797,0,0,0
86571,6.095693027759845,0,1,0.4712523818016052,0,0,0
86571,6.096693189154293,0,1,0.471963107585907,0,0,0
86571,6.097693350548741,0,1,0.4725143611431122,0,0,0
86571,6.098693511943189,0,1,0.47320306301116943,0,0,0
86571,6.0996936733376375,0,1,0.47404536604881287,0,0,0
86571,6.100693834732085,0,1,0.4747644364833832,0,0,0
86571,6.101693996126533,0,1,0.47537824511528015,0,0,0
86571,6.102694157520982,0,1,0.4755054712295532,0,0,0
86571,6.103694318915429,0,1,0.47554871439933777,0,0,0
86571,6.1046944803098775,0,1,0.4755725562572479,0,0,0
86571,6.105694641704325,0,1,0.4755533039569855,0,0,0
86571,6.106694803098773,0,1,0.4755741059780121,0,0,0
86571,6.107694964493222,0,1,0.4755595624446869,0,0,0
86571,6.108695125887669,0,1,0.4751092195510864,0,0,0
86571,6.1096952872821175,0,1,0.4741811454296112,0,0,0
86571,6.110695448676566,0,1,0.4741026759147644,0,0,0
86571,6.111695610071013,0,1,0.4735831022262573,0,0,0
86571,6.112695771465462,0,1,0.473084419965744,0,0,0
86571,6.113695932859909,0,1,0.4728107750415802,0,0,0
86571,6.114696094254358,0,1,0.4725693166255951,0,0,0
86571,6.115696255648806,0,1,0.4724555015563965,0,0,0
86571,6.116696417043253,0,1,0.47233179211616516,0,0,0
86571,6.117696578437702,0,1,0.4722190499305725,0,0,0
86571,6.11869673983215,0,1,0.47213613986968994,0,0,0
86571,6.119696901226598,0,1,0.472575843334198,0,0,0
86571,6.120697062621046,0,1,0.4736325144767761,0,0,0
86571,6.121697224015493,0,1,0.4745040833950043,0,0,0
86571,6.122697385409942,0,1,0.47545820474624634,0,0,0
86571,6.12369754680439,0,1,0.475889652967453,0,0,0
86571,6.124697708198838,0,1,0.47602754831314087,0,0,0
86571,6.125697869593286,0,1,0.4753565788269043,0,0,0
86571,6.126698030987734,0,1,0.4745853841304779,0,0,0
86571,6.127698192382182,0,1,0.4738769829273224,0,0,0
86571,6.12869835377663,0,1,0.4733951687812805,0,0,0
86571,6.129698515171078,0,1,0.4730183780193329,0,0,0
86571,6.130698676565526,0,1,0.4726152718067169,0,0,0
86571,6.131698837959974,0,1,0.47215256094932556,0,0,0
86571,6.132698999354422,0,1,0.47169771790504456,0,0,0
86571,6.13369916074887,0,1,0.47115427255630493,0,0,0
86571,6.134699322143319,0,1,0.47062572836875916,0,0,0
86571,6.135699483537766,0,1,0.4703173339366913,0,0,0
86571,6.136699644932214,0,1,0.47026410698890686,0,0,0
86571,6.137699806326662,0,1,0.4707394540309906,0,0,0
86571,6.13869996772111,0,1,0.4707382321357727,0,0,0
86571,6.139700129115559,0,1,0.47166526317596436,0,0,0
86571,6.140700290510006,0,1,0.4725559949874878,0,0,0
86571,6.1417004519044545,0,1,0.47324347496032715,0,0,0
86571,6.142700613298903,0,1,0.47377607226371765,0,0,0
86571,6.14370077469335,0,1,0.47448745369911194,0,0,0
86571,6.144700936087799,0,1,0.475356787443161,0,0,0
86571,6.145701097482246,0,1,0.4759904444217682,0,0,0
86571,6.1467012588766945,0,1,0.47515806555747986,0,0,0
86571,6.147701420271143,0,1,0.4740651845932007,0,0,0
86571,6.14870158166559,0,1,0.4739304184913635,0,0,0
86571,6.149701743060039,0,1,0.4743933379650116,0,0,0
86571,6.150701904454487,0,1,0.47520190477371216,0,0,0
86571,6.1517020658489345,0,1,0.47545647621154785,0,0,0
86571,6.152702227243383,0,1,0.4753461182117462,0,0,0
86571,6.15370238863783,0,1,0.47462281584739685,0,0,0
86571,6.154702550032279,0,1,0.47383081912994385,0,0,0
86571,6.155702711426727,0,1,0.4730527698993683,0,0,0
86571,6.156702872821175,0,1,0.47238051891326904,0,0,0
86571,6.157703034215623,0,1,0.47186318039894104,0,0,0
86571,6.158703195610071,0,1,0.47144195437431335,0,0,0
86571,6.159703357004519,0,1,0.47125813364982605,0,0,0
86571,6.160703518398967,0,1,0.4710763990879059,0,0,0
86571,6.1617036797934155,0,1,0.47152161598205566,0,0,0
86571,6.162703841187863,0,1,0.4726537764072418,0,0,0
86571,6.163704002582311,0,1,0.47364792227745056,0,0,0
86571,6.164704163976759,0,1,0.4742434620857239,0,0,0
86571,6.165704325371207,0,1,0.4746752381324768,0,0,0
86571,6.1667044867656555,0,1,0.4748958647251129,0,0,0
86571,6.167704648160103,0,1,0.4750312864780426,0,0,0
86571,6.168704809554551,0,1,0.4751175045967102,0,0,0
86571,6.169704970949,0,1,0.4747133255004883,0,0,0
86571,6.170705132343447,0,1,0.4735737442970276,0,0,0
86571,6.171705293737896,0,1,0.4723224937915802,0,0,0
86571,6.172705455132343,0,1,0.4725213348865509,0,0,0
86571,6.173705616526791,0,1,0.4728792905807495,0,0,0
86571,6.17470577792124,0,1,0.47276318073272705,0,0,0
86571,6.175705939315687,0,1,0.47218337655067444,0,0,0
86571,6.176706100710136,0,1,0.4716809391975403,0,0,0
86571,6.177706262104584,0,1,0.4714030623435974,0,0,0
86571,6.178706423499031,0,1,0.4713136553764343,0,0,0
86571,6.17970658489348,0,1,0.47125327587127686,0,0,0
86571,6.180706746287927,0,1,0.4710868000984192,0,0,0
86571,6.181706907682376,0,1,0.4709457457065582,0,0,0
86571,6.182707069076824,0,1,0.47085607051849365,0,0,0
86571,6.1837072304712715,0,1,0.4707648456096649,0,0,0
86571,6.18470739186572,0,1,0.4707593023777008,0,0,0
86571,6.185707553260168,0,1,0.4708457291126251,0,0,0
86571,6.186707714654616,0,1,0.4709058105945587,0,0,0
86571,6.187707876049064,0,1,0.47107619047164917,0,0,0
86571,6.1887080374435115,0,1,0.47124120593070984,0,0,0
86571,6.18970819883796,0,1,0.4714461863040924,0,0,0
86571,6.190708360232408,0,1,0.4716049134731293,0,0,0
86571,6.191708521626856,0,1,0.4722183644771576,0,0,0
86571,6.192708683021304,0,1,0.4732929766178131,0,0,0
86571,6.193708844415752,0,1,0.4743780791759491,0,0,0
86571,6.1947090058102,0,1,0.47545528411865234,0,0,0
86571,6.195709167204648,0,1,0.47642746567726135,0,0,0
86571,6.196709328599096,0,1,0.4772343635559082,0,0,0
86571,6.197709489993544,0,1,0.4778408110141754,0,0,0
86571,6.1987096513879925,0,1,0.47809773683547974,0,0,0
86571,6.19970981278244,0,1,0.47816237807273865,0,0,0
86571,6.200709974176888,0,1,0.47792595624923706,0,0,0
86571,6.201710135571337,0,1,0.4775817096233368,0,0,0
86571,6.202710296965784,0,1,0.47726836800575256,0,0,0
86571,6.2037104583602325,0,1,0.4760645627975464,0,0,0
86571,6.20471061975468,0,1,0.4747907221317291,0,0,0
86571,6.205710781149128,0,1,0.47433990240097046,0,0,0
86571,6.206710942543577,0,1,0.4740111827850342,0,0,0
86571,6.207711103938024,0,1,0.47447264194488525,0,0,0
86571,6.2087112653324725,0,1,0.4741364121437073,0,0,0
86571,6.209711426726921,0,1,0.4736158549785614,0,0,0
86571,6.210711588121368,0,1,0.47343236207962036,0,0,0
86571,6.211711749515817,0,1,0.47241032123565674,0,0,0
86571,6.212711910910264,0,1,0.4713606834411621,0,0,0
86571,6.213712072304713,0,1,0.4705057740211487,0,0,0
86571,6.214712233699161,0,1,0.46987053751945496,0,0,0
86571,6.215712395093608,0,1,0.4698745310306549,0,0,0
86571,6.216712556488057,0,1,0.4705705940723419,0,0,0
86571,6.217712717882505,0,1,0.47135570645332336,0,0,0
86571,6.218712879276953,0,1,0.4715012013912201,0,0,0
86571,6.219713040671401,0,1,0.4711061120033264,0,0,0
86571,6.220713202065849,0,1,0.4703711271286011,0,0,0
86571,6.221713363460297,0,1,0.4696679711341858,0,0,0
86571,6.222713524854745,0,1,0.4691542685031891,0,0,0
86571,6.223713686249193,0,1,0.4687075912952423,0,0,0
86571,6.224713847643641,0,1,0.46858909726142883,0,0,0
86571,6.225714009038089,0,1,0.4686882197856903,0,0,0
86571,6.226714170432537,0,1,0.46892958879470825,0,0,0
86571,6.227714331826985,0,1,0.4692869186401367,0,0,0
86571,6.228714493221434,0,1,0.47018957138061523,0,0,0
86571,6.229714654615881,0,1,0.47146135568618774,0,0,0
86571,6.230714816010329,0,1,0.47262704372406006,0,0,0
86571,6.231714977404777,0,1,0.47308942675590515,0,0,0
86571,6.232715138799225,0,1,0.4729044437408447,0,0,0
86571,6.233715300193674,0,1,0.47317633032798767,0,0,0
86571,6.234715461588121,0,1,0.47272488474845886,0,0,0
86571,6.235715622982569,0,1,0.47287362813949585,0,0,0
86571,6.236715784377018,0,1,0.47358229756355286,0,0,0
86571,6.237715945771465,0,1,0.4742705821990967,0,0,0
86571,6.238716107165914,0,1,0.4739554822444916,0,0,0
86571,6.239716268560361,0,1,0.4744401276111603,0,0,0
86571,6.2407164299548095,0,1,0.47417688369750977,0,0,0
86571,6.241716591349258,0,1,0.4737686216831207,0,0,0
86571,6.242716752743705,0,1,0.4734126031398773,0,0,0
86571,6.243716914138154,0,1,0.47393137216567993,0,0,0
86571,6.244717075532602,0,1,0.47482264041900635,0,0,0
86571,6.2457172369270495,0,1,0.4746793806552887,0,0,0
86571,6.246717398321498,0,1,0.47427165508270264,0,0,0
86571,6.247717559715945,0,1,0.47386637330055237,0,0,0
86571,6.248717721110394,0,1,0.4735819399356842,0,0,0
86571,6.249717882504842,0,1,0.47326794266700745,0,0,0
86571,6.2507180438992895,0,1,0.47288578748703003,0,0,0
86571,6.251718205293738,0,1,0.47251591086387634,0,0,0
86571,6.252718366688186,0,1,0.47326409816741943,0,0,0
86571,6.253718528082634,0,1,0.4742211401462555,0,0,0
86571,6.254718689477082,0,1,0.47432783246040344,0,0,0
86571,6.25571885087153,0,1,0.4745364189147949,0,0,0
86571,6.256719012265978,0,1,0.4750725030899048,0,0,0
86571,6.257719173660426,0,1,0.47585782408714294,0,0,0
86571,6.258719335054874,0,1,0.47642210125923157,0,0,0
86571,6.259719496449322,0,1,0.47675928473472595,0,0,0
86571,6.2607196578437705,0,1,0.4764549136161804,0,0,0
86571,6.261719819238218,0,1,0.47554150223731995,0,0,0
86571,6.262719980632666,0,1,0.47422972321510315,0,0,0
86571,6.263720142027114,0,1,0.4738764762878418,0,0,0
86571,6.264720303421562,0,1,0.47455134987831116,0,0,0
86571,6.2657204648160105,0,1,0.4747813642024994,0,0,0
86571,6.266720626210458,0,1,0.4749275743961334,0,0,0
86571,6.267720787604906,0,1,0.47504162788391113,0,0,0
86571,6.268720948999355,0,1,0.47507423162460327,0,0,0
86571,6.269721110393802,0,1,0.4751797318458557,0,0,0
86571,6.270721271788251,0,1,0.4752042293548584,0,0,0
86571,6.271721433182698,0,1,0.47514808177948,0,0,0
86571,6.272721594577146,0,1,0.47512340545654297,0,0,0
86571,6.273721755971595,0,1,0.4746406078338623,0,0,0
86571,6.274721917366042,0,1,0.47375011444091797,0,0,0
86571,6.275722078760491,0,1,0.4738959074020386,0,0,0
86571,6.276722240154939,0,1,0.4743063747882843,0,0,0
86571,6.277722401549386,0,1,0.4746779799461365,0,0,0
86571,6.278722562943835,0,1,0.474850058555603,0,0,0
86571,6.279722724338282,0,1,0.47499707341194153,0,0,0
86571,6.280722885732731,0,1,0.4742097854614258,0,0,0
86571,6.281723047127179,0,1,0.4732162654399872,0,0,0
86571,6.2827232085216265,0,1,0.4724254906177521,0,0,0
86571,6.283723369916075,0,1,0.4718095660209656,0,0,0
86571,6.284723531310523,0,1,0.4714224636554718,0,0,0
86571,6.285723692704971,0,1,0.4712221324443817,0,0,0
86571,6.286723854099419,0,1,0.4711407423019409,0,0,0
86571,6.287724015493867,0,1,0.47172901034355164,0,0,0
86571,6.288724176888315,0,1,0.47275295853614807,0,0,0
86571,6.289724338282763,0,1,0.4738207459449768,0,0,0
86571,6.290724499677211,0,1,0.4747713506221771,0,0,0
86571,6.291724661071659,0,1,0.4754955470561981,0,0,0
86571,6.292724822466107,0,1,0.47587352991104126,0,0,0
86571,6.293724983860555,0,1,0.4758383333683014,0,0,0
86571,6.294725145255003,0,1,0.47564056515693665,0,0,0
86571,6.295725306649452,0,1,0.4745904207229614,0,0,0
86571,6.296725468043899,0,1,0.47429999709129333,0,0,0
86571,6.2977256294383475,0,1,0.47344455122947693,0,0,0
86571,6.298725790832795,0,1,0.4725611209869385,0,0,0
86571,6.299725952227243,0,1,0.47188037633895874,0,0,0
86571,6.300726113621692,0,1,0.47130024433135986,0,0,0
86571,6.301726275016139,0,1,0.4708406329154968,0,0,0
86571,6.3027264364105875,0,1,0.4712516963481903,0,0,0
86571,6.303726597805036,0,1,0.4718160331249237,0,0,0
86571,6.304726759199483,0,1,0.4724023938179016,0,0,0
86571,6.305726920593932,0,1,0.47308942675590515,0,0,0
86571,6.306727081988379,0,1,0.47366246581077576,0,0,0
86571,6.3077272433828275,0,1,0.4741925299167633,0,0,0
86571,6.308727404777276,0,1,0.4745529592037201,0,0,0
86571,6.309727566171723,0,1,0.4742247462272644,0,0,0
86571,6.310727727566172,0,1,0.4743524491786957,0,0,0
86571,6.31172788896062,0,1,0.47456952929496765,0,0,0
86571,6.312728050355068,0,1,0.47478538751602173,0,0,0
86571,6.313728211749516,0,1,0.47482725977897644,0,0,0
86571,6.314728373143963,0,1,0.4747471213340759,0,0,0
86571,6.315728534538412,0,1,0.4746797978878021,0,0,0
86571,6.31672869593286,0,1,0.47458741068840027,0,0,0
86571,6.317728857327308,0,1,0.47447338700294495,0,0,0
86571,6.318729018721756,0,1,0.47372132539749146,0,0,0
86571,6.319729180116204,0,1,0.4727238714694977,0,0,0
86571,6.320729341510652,0,1,0.47187554836273193,0,0,0
86571,6.3217295029051,0,1,0.4712040424346924,0,0,0
86571,6.322729664299548,0,1,0.4706125259399414,0,0,0
86571,6.323729825693996,0,1,0.4710713028907776,0,0,0
86571,6.324729987088444,0,1,0.4717724621295929,0,0,0
86571,6.325730148482892,0,1,0.4724477231502533,0,0,0
86571,6.32673030987734,0,1,0.4720759391784668,0,0,0
86571,6.327730471271789,0,1,0.47152945399284363,0,0,0
86571,6.328730632666236,0,1,0.47100549936294556,0,0,0
86571,6.329730794060684,0,1,0.47061580419540405,0,0,0
86571,6.330730955455132,0,1,0.4703863263130188,0,0,0
86571,6.33173111684958,0,1,0.4703093469142914,0,0,0
86571,6.332731278244029,0,1,0.4703359007835388,0,0,0
86571,6.333731439638476,0,1,0.4704577624797821,0,0,0
86571,6.334731601032924,0,1,0.47056490182876587,0,0,0
86571,6.335731762427373,0,1,0.4712240397930145,0,0,0
86571,6.33673192382182,0,1,0.47173070907592773,0,0,0
86571,6.337732085216269,0,1,0.4727095365524292,0,0,0
86571,6.338732246610716,0,1,0.473908931016922,0,0,0
86571,6.3397324080051645,0,1,0.47465354204177856,0,0,0
86571,6.340732569399613,0,1,0.47524744272232056,0,0,0
86571,6.34173273079406,0,1,0.47545215487480164,0,0,0
86571,6.342732892188509,0,1,0.475534051656723,0,0,0
86571,6.343733053582957,0,1,0.4754980802536011,0,0,0
86571,6.3447332149774045,0,1,0.4755253791809082,0,0,0
86571,6.345733376371853,0,1,0.4748435914516449,0,0,0
86571,6.346733537766301,0,1,0.4743611216545105,0,0,0
86571,6.347733699160749,0,1,0.4734708368778229,0,0,0
86571,6.348733860555197,0,1,0.47303566336631775,0,0,0
86571,6.3497340219496445,0,1,0.47361689805984497,0,0,0
86571,6.350734183344093,0,1,0.4741732180118561,0,0,0
86571,6.351734344738541,0,1,0.4743479788303375,0,0,0
86571,6.352734506132989,0,1,0.474264919757843,0,0,0
86571,6.353734667527437,0,1,0.47342488169670105,0,0,0
86571,6.3547348289218855,0,1,0.47253602743148804,0,0,0
86571,6.355734990316333,0,1,0.4717927873134613,0,0,0
86571,6.356735151710781,0,1,0.4712856709957123,0,0,0
86571,6.357735313105229,0,1,0.4709254503250122,0,0,0
86571,6.358735474499677,0,1,0.47069165110588074,0,0,0
86571,6.3597356358941255,0,1,0.4706587791442871,0,0,0
86571,6.360735797288573,0,1,0.4712013900279999,0,0,0
86571,6.361735958683021,0,1,0.4725750684738159,0,0,0
86571,6.36273612007747,0,1,0.47394412755966187,0,0,0
86571,6.363736281471917,0,1,0.4749857187271118,0,0,0
86571,6.3647364428663655,0,1,0.4757389724254608,0,0,0
86571,6.365736604260813,0,1,0.47620201110839844,0,0,0
86571,6.366736765655261,0,1,0.47684112191200256,0,0,0
86571,6.36773692704971,0,1,0.47713029384613037,0,0,0
86571,6.368737088444157,0,1,0.47748443484306335,0,0,0
86571,6.369737249838606,0,1,0.47798675298690796,0,0,0
86571,6.370737411233054,0,1,0.4770185649394989,0,0,0
86571,6.371737572627501,0,1,0.4762408435344696,0,0,0
86571,6.37273773402195,0,1,0.4760245680809021,0,0,0
86571,6.373737895416397,0,1,0.4760895371437073,0,0,0
86571,6.374738056810846,0,1,0.4752061069011688,0,0,0
86571,6.375738218205294,0,1,0.4741908013820648,0,0,0
86571,6.376738379599741,0,1,0.4733324646949768,0,0,0
86571,6.37773854099419,0,1,0.47275787591934204,0,0,0
86571,6.378738702388638,0,1,0.47239527106285095,0,0,0
86571,6.379738863783086,0,1,0.4721953570842743,0,0,0
86571,6.380739025177534,0,1,0.47210684418678284,0,0,0
86571,6.3817391865719815,0,1,0.47202587127685547,0,0,0
86571,6.38273934796643,0,1,0.47202685475349426,0,0,0
86571,6.383739509360878,0,1,0.4720918834209442,0,0,0
86571,6.384739670755326,0,1,0.47204914689064026,0,0,0
86571,6.385739832149774,0,1,0.4719476103782654,0,0,0
86571,6.386739993544222,0,1,0.4719599187374115,0,0,0
86571,6.38774015493867,0,1,0.47208619117736816,0,0,0
86571,6.388740316333118,0,1,0.47215670347213745,0,0,0
86571,6.389740477727566,0,1,0.47227421402931213,0,0,0
86571,6.390740639122014,0,1,0.47226256132125854,0,0,0
86571,6.391740800516462,0,1,0.4722488820552826,0,0,0
86571,6.39274096191091,0,1,0.4722174108028412,0,0,0
86571,6.393741123305358,0,1,0.4721757471561432,0,0,0
86571,6.394741284699807,0,1,0.47302743792533875,0,0,0
86571,6.395741446094254,0,1,0.4742008447647095,0,0,0
86571,6.3967416074887025,0,1,0.4750685393810272,0,0,0
86571,6.39774176888315,0,1,0.4756317138671875,0,0,0
