shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91055,5.533619283065512,0,1,0.4773074686527252,0,0,0
91055,5.5346194375772555,0,1,0.4793323278427124,0,0,0
91055,5.535619592088997,0,1,0.4805490970611572,0,0,0
91055,5.53661974660074,0,1,0.48109549283981323,0,0,0
91055,5.537619901112484,0,1,0.4809289574623108,0,0,0
91055,5.538620055624227,0,1,0.4805472791194916,0,0,0
91055,5.53962021013597,0,1,0.4801570177078247,0,0,0
91055,5.540620364647712,0,1,0.4799310863018036,0,0,0
91055,5.541620519159455,0,1,0.4795558750629425,0,0,0
91055,5.542620673671198,0,1,0.4790758788585663,0,0,0
91055,5.5436208281829416,0,1,0.478788286447525,0,0,0
91055,5.544620982694683,0,1,0.47825390100479126,0,0,0
91055,5.545621137206426,0,1,0.4777611196041107,0,0,0
91055,5.54662129171817,0,1,0.47767388820648193,0,0,0
91055,5.547621446229913,0,1,0.47823449969291687,0,0,0
91055,5.548621600741656,0,1,0.478935569524765,0,0,0
91055,5.549621755253398,0,1,0.4794843792915344,0,0,0
91055,5.550621909765141,0,1,0.47991231083869934,0,0,0
91055,5.551622064276884,0,1,0.4803352952003479,0,0,0
91055,5.552622218788628,0,1,0.48060327768325806,0,0,0
91055,5.553622373300369,0,1,0.4807882010936737,0,0,0
91055,5.554622527812112,0,1,0.4810958802700043,0,0,0
91055,5.555622682323856,0,1,0.4813874661922455,0,0,0
91055,5.556622836835599,0,1,0.4815364181995392,0,0,0
91055,5.557622991347342,0,1,0.4815024137496948,0,0,0
91055,5.558623145859084,0,1,0.48134681582450867,0,0,0
91055,5.559623300370827,0,1,0.4810347855091095,0,0,0
91055,5.56062345488257,0,1,0.4806559085845947,0,0,0
91055,5.561623609394314,0,1,0.4802742302417755,0,0,0
91055,5.562623763906055,0,1,0.4798477292060852,0,0,0
91055,5.5636239184177985,0,1,0.4789907932281494,0,0,0
91055,5.564624072929542,0,1,0.47767123579978943,0,0,0
91055,5.565624227441285,0,1,0.47518521547317505,0,0,0
91055,5.566624381953028,0,1,0.47256457805633545,0,0,0
91055,5.56762453646477,0,1,0.4706340730190277,0,0,0
91055,5.568624690976513,0,1,0.46923863887786865,0,0,0
91055,5.569624845488256,0,1,0.4684038460254669,0,0,0
91055,5.570625,0,1,0.46792417764663696,0,0,0
91055,5.571625154511741,0,1,0.46763965487480164,0,0,0
91055,5.5726253090234845,0,1,0.46745243668556213,0,0,0
91055,5.573625463535228,0,1,0.46719890832901,0,0,0
91055,5.574625618046971,0,1,0.46699902415275574,0,0,0
91055,5.575625772558714,0,1,0.4668780565261841,0,0,0
91055,5.576625927070456,0,1,0.4669153094291687,0,0,0
91055,5.577626081582199,0,1,0.4668011963367462,0,0,0
91055,5.5786262360939425,0,1,0.4667377173900604,0,0,0
91055,5.579626390605686,0,1,0.4667526185512543,0,0,0
91055,5.580626545117427,0,1,0.4668426513671875,0,0,0
91055,5.581626699629171,0,1,0.46697530150413513,0,0,0
91055,5.582626854140914,0,1,0.46704691648483276,0,0,0
91055,5.583627008652657,0,1,0.4670836925506592,0,0,0
91055,5.5846271631644,0,1,0.4670179486274719,0,0,0
91055,5.585627317676142,0,1,0.4669906795024872,0,0,0
91055,5.586627472187885,0,1,0.4670942425727844,0,0,0
91055,5.5876276266996285,0,1,0.4672684073448181,0,0,0
91055,5.588627781211372,0,1,0.4672428071498871,0,0,0
91055,5.589627935723113,0,1,0.467170774936676,0,0,0
91055,5.590628090234857,0,1,0.4669855535030365,0,0,0
91055,5.5916282447466,0,1,0.466825932264328,0,0,0
91055,5.592628399258343,0,1,0.4665222764015198,0,0,0
91055,5.5936285537700865,0,1,0.46641892194747925,0,0,0
91055,5.594628708281828,0,1,0.4667433202266693,0,0,0
91055,5.595628862793571,0,1,0.4671488106250763,0,0,0
91055,5.596629017305315,0,1,0.467277467250824,0,0,0
91055,5.597629171817058,0,1,0.46834036707878113,0,0,0
91055,5.598629326328799,0,1,0.4684320390224457,0,0,0
91055,5.599629480840543,0,1,0.4678969383239746,0,0,0
91055,5.600629635352286,0,1,0.4673056900501251,0,0,0
91055,5.601629789864029,0,1,0.4668644964694977,0,0,0
91055,5.6026299443757726,0,1,0.4666266441345215,0,0,0
91055,5.603630098887514,0,1,0.46655943989753723,0,0,0
91055,5.604630253399257,0,1,0.46661674976348877,0,0,0
91055,5.605630407911001,0,1,0.466638445854187,0,0,0
91055,5.606630562422744,0,1,0.46685928106307983,0,0,0
91055,5.6076307169344854,0,1,0.46726611256599426,0,0,0
91055,5.608630871446229,0,1,0.46753570437431335,0,0,0
91055,5.609631025957972,0,1,0.46785831451416016,0,0,0
91055,5.610631180469715,0,1,0.4683011770248413,0,0,0
91055,5.611631334981457,0,1,0.4687809944152832,0,0,0
91055,5.6126314894932,0,1,0.4693223237991333,0,0,0
91055,5.613631644004943,0,1,0.4696258008480072,0,0,0
91055,5.614631798516687,0,1,0.4696849584579468,0,0,0
91055,5.61563195302843,0,1,0.4696192145347595,0,0,0
91055,5.6166321075401715,0,1,0.4694916307926178,0,0,0
91055,5.617632262051915,0,1,0.4693428575992584,0,0,0
91055,5.618632416563658,0,1,0.469354510307312,0,0,0
91055,5.619632571075401,0,1,0.46951979398727417,0,0,0
91055,5.620632725587143,0,1,0.46966955065727234,0,0,0
91055,5.621632880098886,0,1,0.4696841239929199,0,0,0
91055,5.6226330346106295,0,1,0.4696950912475586,0,0,0
91055,5.623633189122373,0,1,0.4697469174861908,0,0,0
91055,5.624633343634116,0,1,0.46947771310806274,0,0,0
91055,5.625633498145858,0,1,0.4690540134906769,0,0,0
91055,5.626633652657601,0,1,0.46871206164360046,0,0,0
91055,5.627633807169344,0,1,0.4684697687625885,0,0,0
91055,5.628633961681087,0,1,0.4682651162147522,0,0,0
91055,5.629634116192829,0,1,0.46804460883140564,0,0,0
91055,5.630634270704572,0,1,0.4679686725139618,0,0,0
91055,5.6316344252163155,0,1,0.4679403305053711,0,0,0
91055,5.632634579728059,0,1,0.4676782488822937,0,0,0
91055,5.633634734239802,0,1,0.46740925312042236,0,0,0
91055,5.634634888751544,0,1,0.467308908700943,0,0,0
91055,5.635635043263287,0,1,0.46734774112701416,0,0,0
91055,5.63663519777503,0,1,0.4674016535282135,0,0,0
91055,5.6376353522867735,0,1,0.4673328697681427,0,0,0
91055,5.638635506798515,0,1,0.4674088954925537,0,0,0
91055,5.639635661310258,0,1,0.4670355021953583,0,0,0
91055,5.640635815822002,0,1,0.46648460626602173,0,0,0
91055,5.641635970333745,0,1,0.46604543924331665,0,0,0
91055,5.642636124845488,0,1,0.46561363339424133,0,0,0
91055,5.64363627935723,0,1,0.4654604196548462,0,0,0
91055,5.644636433868973,0,1,0.46563178300857544,0,0,0
91055,5.645636588380716,0,1,0.4657684862613678,0,0,0
91055,5.6466367428924595,0,1,0.46600085496902466,0,0,0
91055,5.647636897404201,0,1,0.4661411941051483,0,0,0
91055,5.648637051915944,0,1,0.4663330018520355,0,0,0
91055,5.649637206427688,0,1,0.46643978357315063,0,0,0
91055,5.650637360939431,0,1,0.46656715869903564,0,0,0
91055,5.651637515451174,0,1,0.4674167037010193,0,0,0
91055,5.652637669962916,0,1,0.4695293605327606,0,0,0
91055,5.653637824474659,0,1,0.4720565974712372,0,0,0
91055,5.654637978986402,0,1,0.4744825065135956,0,0,0
91055,5.655638133498146,0,1,0.4763726592063904,0,0,0
91055,5.656638288009887,0,1,0.47742417454719543,0,0,0
91055,5.65763844252163,0,1,0.47831991314888,0,0,0
91055,5.658638597033374,0,1,0.47911807894706726,0,0,0
91055,5.659638751545117,0,1,0.479735404253006,0,0,0
91055,5.66063890605686,0,1,0.47999677062034607,0,0,0
91055,5.661639060568602,0,1,0.4799320697784424,0,0,0
91055,5.662639215080345,0,1,0.4794418513774872,0,0,0
91055,5.663639369592088,0,1,0.47767776250839233,0,0,0
91055,5.664639524103832,0,1,0.4763203263282776,0,0,0
91055,5.665639678615573,0,1,0.47481125593185425,0,0,0
91055,5.6666398331273165,0,1,0.47300395369529724,0,0,0
91055,5.66763998763906,0,1,0.4719523787498474,0,0,0
91055,5.668640142150803,0,1,0.4724259078502655,0,0,0
91055,5.669640296662546,0,1,0.4737631678581238,0,0,0
91055,5.670640451174288,0,1,0.47497814893722534,0,0,0
91055,5.671640605686031,0,1,0.4761773645877838,0,0,0
91055,5.672640760197774,0,1,0.47692781686782837,0,0,0
91055,5.673640914709518,0,1,0.47764092683792114,0,0,0
91055,5.674641069221259,0,1,0.47840550541877747,0,0,0
91055,5.6756412237330025,0,1,0.4790300726890564,0,0,0
91055,5.676641378244746,0,1,0.47942227125167847,0,0,0
91055,5.677641532756489,0,1,0.47965484857559204,0,0,0
91055,5.678641687268231,0,1,0.4797724783420563,0,0,0
91055,5.679641841779974,0,1,0.4797053337097168,0,0,0
91055,5.680641996291717,0,1,0.4795927107334137,0,0,0
91055,5.6816421508034605,0,1,0.4791402816772461,0,0,0
91055,5.682642305315204,0,1,0.4765338897705078,0,0,0
91055,5.683642459826945,0,1,0.47375428676605225,0,0,0
91055,5.684642614338689,0,1,0.4714610278606415,0,0,0
91055,5.685642768850432,0,1,0.470037043094635,0,0,0
91055,5.686642923362175,0,1,0.4691867232322693,0,0,0
91055,5.687643077873917,0,1,0.46861380338668823,0,0,0
91055,5.68864323238566,0,1,0.46825119853019714,0,0,0
91055,5.689643386897403,0,1,0.4680700898170471,0,0,0
91055,5.6906435414091465,0,1,0.46772846579551697,0,0,0
91055,5.69164369592089,0,1,0.4674510955810547,0,0,0
91055,5.692643850432631,0,1,0.4672669470310211,0,0,0
91055,5.693644004944375,0,1,0.4672028124332428,0,0,0
91055,5.694644159456118,0,1,0.4673406183719635,0,0,0
91055,5.695644313967861,0,1,0.46761995553970337,0,0,0
91055,5.696644468479603,0,1,0.4678802788257599,0,0,0
91055,5.697644622991346,0,1,0.4680781960487366,0,0,0
91055,5.698644777503089,0,1,0.46810421347618103,0,0,0
91055,5.699644932014833,0,1,0.4680399000644684,0,0,0
91055,5.700645086526576,0,1,0.4679070711135864,0,0,0
91055,5.701645241038317,0,1,0.4678385853767395,0,0,0
91055,5.702645395550061,0,1,0.46796730160713196,0,0,0
91055,5.703645550061804,0,1,0.4681135416030884,0,0,0
91055,5.704645704573547,0,1,0.4682348370552063,0,0,0
91055,5.705645859085289,0,1,0.46821311116218567,0,0,0
91055,5.706646013597032,0,1,0.4683109223842621,0,0,0
91055,5.707646168108775,0,1,0.4698963165283203,0,0,0
91055,5.708646322620519,0,1,0.4710867702960968,0,0,0
91055,5.709646477132262,0,1,0.4727332592010498,0,0,0
91055,5.710646631644003,0,1,0.47257888317108154,0,0,0
91055,5.711646786155747,0,1,0.4719516932964325,0,0,0
91055,5.71264694066749,0,1,0.47118714451789856,0,0,0
91055,5.713647095179233,0,1,0.47050610184669495,0,0,0
91055,5.714647249690975,0,1,0.470003217458725,0,0,0
91055,5.715647404202718,0,1,0.4700680077075958,0,0,0
91055,5.716647558714461,0,1,0.4697539210319519,0,0,0
91055,5.717647713226205,0,1,0.46936506032943726,0,0,0
91055,5.718647867737948,0,1,0.46907925605773926,0,0,0
91055,5.7196480222496895,0,1,0.46890565752983093,0,0,0
91055,5.720648176761433,0,1,0.46869659423828125,0,0,0
91055,5.721648331273176,0,1,0.4684050381183624,0,0,0
91055,5.722648485784919,0,1,0.4681658446788788,0,0,0
91055,5.723648640296661,0,1,0.4680866003036499,0,0,0
91055,5.724648794808404,0,1,0.4678840935230255,0,0,0
91055,5.7256489493201475,0,1,0.4676434099674225,0,0,0
91055,5.726649103831891,0,1,0.46757030487060547,0,0,0
91055,5.727649258343634,0,1,0.4676251709461212,0,0,0
91055,5.7286494128553755,0,1,0.46752414107322693,0,0,0
91055,5.729649567367119,0,1,0.46737441420555115,0,0,0
91055,5.730649721878862,0,1,0.4683041274547577,0,0,0
91055,5.731649876390605,0,1,0.46882468461990356,0,0,0
91055,5.732650030902347,0,1,0.46868786215782166,0,0,0
91055,5.73365018541409,0,1,0.46824169158935547,0,0,0
91055,5.7346503399258335,0,1,0.46800583600997925,0,0,0
91055,5.735650494437577,0,1,0.4678284823894501,0,0,0
91055,5.73665064894932,0,1,0.4675537943840027,0,0,0
91055,5.737650803461062,0,1,0.46729978919029236,0,0,0
91055,5.738650957972805,0,1,0.46708840131759644,0,0,0
91055,5.739651112484548,0,1,0.46700191497802734,0,0,0
91055,5.7406512669962915,0,1,0.46676701307296753,0,0,0
91055,5.741651421508033,0,1,0.46647149324417114,0,0,0
91055,5.742651576019776,0,1,0.4668199121952057,0,0,0
91055,5.74365173053152,0,1,0.4685184955596924,0,0,0
91055,5.744651885043263,0,1,0.47039318084716797,0,0,0
91055,5.745652039555006,0,1,0.4721178114414215,0,0,0
91055,5.746652194066748,0,1,0.47351279854774475,0,0,0
91055,5.747652348578491,0,1,0.474915474653244,0,0,0
91055,5.748652503090234,0,1,0.47553473711013794,0,0,0
91055,5.7496526576019775,0,1,0.474874883890152,0,0,0
91055,5.750652812113719,0,1,0.4754007160663605,0,0,0
91055,5.751652966625462,0,1,0.47701162099838257,0,0,0
91055,5.752653121137206,0,1,0.4787331819534302,0,0,0
91055,5.753653275648949,0,1,0.48017778992652893,0,0,0
91055,5.75465343016069,0,1,0.48141565918922424,0,0,0
91055,5.755653584672434,0,1,0.4823581576347351,0,0,0
91055,5.756653739184177,0,1,0.4827636778354645,0,0,0
91055,5.75765389369592,0,1,0.48310521245002747,0,0,0
91055,5.758654048207664,0,1,0.4834865629673004,0,0,0
91055,5.759654202719405,0,1,0.4837961792945862,0,0,0
91055,5.760654357231148,0,1,0.4838029444217682,0,0,0
91055,5.761654511742892,0,1,0.48381394147872925,0,0,0
91055,5.762654666254635,0,1,0.4838150143623352,0,0,0
91055,5.7636548207663765,0,1,0.483580619096756,0,0,0
91055,5.76465497527812,0,1,0.4831765592098236,0,0,0
91055,5.765655129789863,0,1,0.4828195869922638,0,0,0
91055,5.766655284301606,0,1,0.48259398341178894,0,0,0
91055,5.76765543881335,0,1,0.48253148794174194,0,0,0
91055,5.768655593325091,0,1,0.482551634311676,0,0,0
91055,5.769655747836834,0,1,0.4827784597873688,0,0,0
91055,5.770655902348578,0,1,0.48319053649902344,0,0,0
91055,5.771656056860321,0,1,0.4835924804210663,0,0,0
91055,5.7726562113720625,0,1,0.483643114566803,0,0,0
91055,5.773656365883806,0,1,0.48356252908706665,0,0,0
91055,5.774656520395549,0,1,0.48339954018592834,0,0,0
91055,5.775656674907292,0,1,0.483010858297348,0,0,0
91055,5.776656829419036,0,1,0.4824737012386322,0,0,0
91055,5.777656983930777,0,1,0.48217567801475525,0,0,0
91055,5.7786571384425205,0,1,0.4819735586643219,0,0,0
91055,5.779657292954264,0,1,0.48173248767852783,0,0,0
91055,5.780657447466007,0,1,0.4814158082008362,0,0,0
91055,5.781657601977749,0,1,0.480998158454895,0,0,0
91055,5.782657756489492,0,1,0.47867724299430847,0,0,0
91055,5.783657911001235,0,1,0.4758785367012024,0,0,0
91055,5.7846580655129785,0,1,0.47325170040130615,0,0,0
91055,5.785658220024722,0,1,0.4712556004524231,0,0,0
91055,5.786658374536463,0,1,0.4698728919029236,0,0,0
91055,5.7876585290482065,0,1,0.46904104948043823,0,0,0
91055,5.78865868355995,0,1,0.4685533344745636,0,0,0
91055,5.789658838071693,0,1,0.46973350644111633,0,0,0
91055,5.790658992583435,0,1,0.47150570154190063,0,0,0
91055,5.791659147095178,0,1,0.4733855724334717,0,0,0
91055,5.792659301606921,0,1,0.4752535820007324,0,0,0
91055,5.7936594561186645,0,1,0.4765872061252594,0,0,0
91055,5.794659610630408,0,1,0.47771888971328735,0,0,0
91055,5.795659765142149,0,1,0.4779655635356903,0,0,0
91055,5.796659919653893,0,1,0.4762730002403259,0,0,0
91055,5.797660074165636,0,1,0.47422513365745544,0,0,0
91055,5.798660228677379,0,1,0.4725414216518402,0,0,0
91055,5.799660383189121,0,1,0.47132423520088196,0,0,0
91055,5.800660537700864,0,1,0.47021913528442383,0,0,0
91055,5.801660692212607,0,1,0.4696997404098511,0,0,0
91055,5.802660846724351,0,1,0.46944472193717957,0,0,0
91055,5.803661001236094,0,1,0.469230055809021,0,0,0
91055,5.804661155747835,0,1,0.469082236289978,0,0,0
91055,5.805661310259579,0,1,0.46945738792419434,0,0,0
91055,5.806661464771322,0,1,0.4694356322288513,0,0,0
91055,5.807661619283065,0,1,0.47084033489227295,0,0,0
91055,5.808661773794807,0,1,0.4723771810531616,0,0,0
91055,5.80966192830655,0,1,0.4737248718738556,0,0,0
91055,5.810662082818293,0,1,0.47447705268859863,0,0,0
91055,5.811662237330037,0,1,0.475344181060791,0,0,0
91055,5.81266239184178,0,1,0.47462716698646545,0,0,0
91055,5.813662546353521,0,1,0.47316843271255493,0,0,0
91055,5.814662700865265,0,1,0.47189512848854065,0,0,0
91055,5.815662855377008,0,1,0.4710243344306946,0,0,0
91055,5.816663009888751,0,1,0.4701899290084839,0,0,0
91055,5.817663164400493,0,1,0.4695940315723419,0,0,0
91055,5.818663318912236,0,1,0.46908658742904663,0,0,0
91055,5.819663473423979,0,1,0.4688151478767395,0,0,0
91055,5.820663627935723,0,1,0.4685245454311371,0,0,0
91055,5.821663782447464,0,1,0.46827754378318787,0,0,0
91055,5.8226639369592075,0,1,0.46809327602386475,0,0,0
91055,5.823664091470951,0,1,0.4682040214538574,0,0,0
91055,5.824664245982694,0,1,0.4681726098060608,0,0,0
91055,5.825664400494437,0,1,0.46813371777534485,0,0,0
91055,5.826664555006179,0,1,0.4680996537208557,0,0,0
91055,5.827664709517922,0,1,0.46819743514060974,0,0,0
91055,5.828664864029665,0,1,0.4681722819805145,0,0,0
91055,5.829665018541409,0,1,0.46812859177589417,0,0,0
91055,5.83066517305315,0,1,0.4682355225086212,0,0,0
91055,5.8316653275648935,0,1,0.4683081805706024,0,0,0
91055,5.832665482076637,0,1,0.46830928325653076,0,0,0
91055,5.83366563658838,0,1,0.468384712934494,0,0,0
91055,5.834665791100123,0,1,0.4685928225517273,0,0,0
91055,5.835665945611865,0,1,0.4701605439186096,0,0,0
91055,5.836666100123608,0,1,0.472099632024765,0,0,0
91055,5.8376662546353515,0,1,0.4739077091217041,0,0,0
91055,5.838666409147095,0,1,0.4749295115470886,0,0,0
91055,5.839666563658836,0,1,0.474632203578949,0,0,0
91055,5.84066671817058,0,1,0.47317835688591003,0,0,0
91055,5.841666872682323,0,1,0.47172021865844727,0,0,0
91055,5.842667027194066,0,1,0.4704894721508026,0,0,0
91055,5.8436671817058095,0,1,0.46948006749153137,0,0,0
91055,5.844667336217551,0,1,0.46873220801353455,0,0,0
91055,5.845667490729294,0,1,0.46811628341674805,0,0,0
91055,5.8466676452410375,0,1,0.4677211046218872,0,0,0
91055,5.847667799752781,0,1,0.4675276279449463,0,0,0
91055,5.848667954264522,0,1,0.46740275621414185,0,0,0
91055,5.849668108776266,0,1,0.4674672484397888,0,0,0
91055,5.850668263288009,0,1,0.46755895018577576,0,0,0
91055,5.851668417799752,0,1,0.46782419085502625,0,0,0
91055,5.8526685723114955,0,1,0.4679073691368103,0,0,0
91055,5.853668726823237,0,1,0.46773791313171387,0,0,0
91055,5.85466888133498,0,1,0.46775439381599426,0,0,0
91055,5.855669035846724,0,1,0.46778517961502075,0,0,0
91055,5.856669190358467,0,1,0.46789705753326416,0,0,0
91055,5.857669344870208,0,1,0.4678003489971161,0,0,0
91055,5.858669499381952,0,1,0.4677896499633789,0,0,0
91055,5.859669653893695,0,1,0.4678269028663635,0,0,0
91055,5.860669808405438,0,1,0.46768125891685486,0,0,0
91055,5.861669962917182,0,1,0.4675685465335846,0,0,0
91055,5.862670117428923,0,1,0.4676143527030945,0,0,0
91055,5.863670271940666,0,1,0.4676740765571594,0,0,0
91055,5.86467042645241,0,1,0.4676676094532013,0,0,0
91055,5.865670580964153,0,1,0.467739999294281,0,0,0
91055,5.8666707354758945,0,1,0.46770811080932617,0,0,0
91055,5.867670889987638,0,1,0.46770942211151123,0,0,0
91055,5.868671044499381,0,1,0.4679163992404938,0,0,0
91055,5.869671199011124,0,1,0.4681834280490875,0,0,0
91055,5.870671353522868,0,1,0.4682450294494629,0,0,0
91055,5.871671508034609,0,1,0.46836718916893005,0,0,0
91055,5.872671662546352,0,1,0.46911513805389404,0,0,0
91055,5.873671817058096,0,1,0.470689058303833,0,0,0
91055,5.874671971569839,0,1,0.472544401884079,0,0,0
91055,5.8756721260815805,0,1,0.4740329384803772,0,0,0
91055,5.876672280593324,0,1,0.4742893576622009,0,0,0
91055,5.877672435105067,0,1,0.47321102023124695,0,0,0
91055,5.87867258961681,0,1,0.47184333205223083,0,0,0
91055,5.879672744128554,0,1,0.4708145260810852,0,0,0
91055,5.880672898640295,0,1,0.46981263160705566,0,0,0
91055,5.8816730531520385,0,1,0.46983838081359863,0,0,0
91055,5.882673207663782,0,1,0.4702049195766449,0,0,0
91055,5.883673362175525,0,1,0.47067922353744507,0,0,0
91055,5.884673516687267,0,1,0.47113037109375,0,0,0
91055,5.88567367119901,0,1,0.4705948233604431,0,0,0
91055,5.886673825710753,0,1,0.4699122905731201,0,0,0
91055,5.887673980222496,0,1,0.46947091817855835,0,0,0
91055,5.88867413473424,0,1,0.46927499771118164,0,0,0
91055,5.889674289245981,0,1,0.46897053718566895,0,0,0
91055,5.8906744437577245,0,1,0.46866872906684875,0,0,0
91055,5.891674598269468,0,1,0.46868982911109924,0,0,0
91055,5.892674752781211,0,1,0.46875935792922974,0,0,0
91055,5.893674907292953,0,1,0.4688260555267334,0,0,0
91055,5.894675061804696,0,1,0.469620019197464,0,0,0
91055,5.895675216316439,0,1,0.4717406928539276,0,0,0
91055,5.8966753708281825,0,1,0.4740970730781555,0,0,0
91055,5.897675525339924,0,1,0.4756702184677124,0,0,0
91055,5.898675679851667,0,1,0.47659870982170105,0,0,0
91055,5.899675834363411,0,1,0.4763823449611664,0,0,0
91055,5.900675988875154,0,1,0.47650325298309326,0,0,0
91055,5.901676143386897,0,1,0.47692635655403137,0,0,0
91055,5.902676297898639,0,1,0.47830718755722046,0,0,0
91055,5.903676452410382,0,1,0.48006880283355713,0,0,0
91055,5.904676606922125,0,1,0.4816800355911255,0,0,0
91055,5.9056767614338685,0,1,0.4829716980457306,0,0,0
91055,5.90667691594561,0,1,0.4841212034225464,0,0,0
91055,5.907677070457353,0,1,0.48491159081459045,0,0,0
91055,5.908677224969097,0,1,0.48523810505867004,0,0,0
91055,5.90967737948084,0,1,0.4855436086654663,0,0,0
91055,5.910677533992583,0,1,0.4858120381832123,0,0,0
91055,5.911677688504325,0,1,0.48617592453956604,0,0,0
91055,5.912677843016068,0,1,0.486222505569458,0,0,0
91055,5.913677997527811,0,1,0.4862777888774872,0,0,0
91055,5.914678152039555,0,1,0.4864421784877777,0,0,0
91055,5.915678306551296,0,1,0.48662832379341125,0,0,0
91055,5.916678461063039,0,1,0.48669782280921936,0,0,0
91055,5.917678615574783,0,1,0.4869184195995331,0,0,0
91055,5.918678770086526,0,1,0.48698246479034424,0,0,0
91055,5.919678924598269,0,1,0.4869382083415985,0,0,0
91055,5.920679079110011,0,1,0.4865592122077942,0,0,0
91055,5.921679233621754,0,1,0.48602473735809326,0,0,0
91055,5.922679388133497,0,1,0.4851340353488922,0,0,0
91055,5.923679542645241,0,1,0.4840887784957886,0,0,0
91055,5.924679697156982,0,1,0.4828808605670929,0,0,0
91055,5.9256798516687255,0,1,0.4804510474205017,0,0,0
91055,5.926680006180469,0,1,0.47787487506866455,0,0,0
91055,5.927680160692212,0,1,0.47543665766716003,0,0,0
91055,5.928680315203955,0,1,0.473501056432724,0,0,0
91055,5.929680469715697,0,1,0.47198083996772766,0,0,0
91055,5.93068062422744,0,1,0.4714105725288391,0,0,0
91055,5.931680778739183,0,1,0.47112593054771423,0,0,0
91055,5.932680933250927,0,1,0.4707035720348358,0,0,0
91055,5.933681087762668,0,1,0.4703160524368286,0,0,0
91055,5.9346812422744115,0,1,0.4700208008289337,0,0,0
91055,5.935681396786155,0,1,0.46982046961784363,0,0,0
91055,5.936681551297898,0,1,0.4698512554168701,0,0,0
91055,5.937681705809641,0,1,0.4696841537952423,0,0,0
91055,5.938681860321383,0,1,0.46948176622390747,0,0,0
91055,5.939682014833126,0,1,0.46919316053390503,0,0,0
91055,5.9406821693448695,0,1,0.46898525953292847,0,0,0
91055,5.941682323856613,0,1,0.4687367081642151,0,0,0
91055,5.942682478368354,0,1,0.46847426891326904,0,0,0
91055,5.943682632880098,0,1,0.46838071942329407,0,0,0
91055,5.944682787391841,0,1,0.4682380259037018,0,0,0
91055,5.945682941903584,0,1,0.46798351407051086,0,0,0
91055,5.946683096415327,0,1,0.4678975045681,0,0,0
91055,5.947683250927069,0,1,0.46798694133758545,0,0,0
91055,5.948683405438812,0,1,0.4681512713432312,0,0,0
91055,5.9496835599505555,0,1,0.4681019186973572,0,0,0
91055,5.950683714462299,0,1,0.46809229254722595,0,0,0
91055,5.95168386897404,0,1,0.46833664178848267,0,0,0
91055,5.952684023485784,0,1,0.4683613181114197,0,0,0
91055,5.953684177997527,0,1,0.46828195452690125,0,0,0
91055,5.95468433250927,0,1,0.46847012639045715,0,0,0
91055,5.9556844870210135,0,1,0.4693513512611389,0,0,0
91055,5.956684641532755,0,1,0.47111618518829346,0,0,0
91055,5.957684796044498,0,1,0.47275957465171814,0,0,0
91055,5.958684950556242,0,1,0.4747931957244873,0,0,0
91055,5.959685105067985,0,1,0.47642427682876587,0,0,0
91055,5.960685259579726,0,1,0.4773428738117218,0,0,0
91055,5.96168541409147,0,1,0.4773167073726654,0,0,0
91055,5.962685568603213,0,1,0.4754149913787842,0,0,0
91055,5.963685723114956,0,1,0.47334933280944824,0,0,0
91055,5.9646858776266996,0,1,0.4719914197921753,0,0,0
91055,5.965686032138441,0,1,0.4706486463546753,0,0,0
91055,5.966686186650184,0,1,0.46973466873168945,0,0,0
91055,5.967686341161928,0,1,0.46905794739723206,0,0,0
91055,5.968686495673671,0,1,0.4686768054962158,0,0,0
91055,5.9696866501854124,0,1,0.4684167206287384,0,0,0
91055,5.970686804697156,0,1,0.46839648485183716,0,0,0
91055,5.971686959208899,0,1,0.4685438275337219,0,0,0
91055,5.972687113720642,0,1,0.4691421091556549,0,0,0
91055,5.973687268232384,0,1,0.4696151614189148,0,0,0
91055,5.974687422744127,0,1,0.4699264466762543,0,0,0
91055,5.97568757725587,0,1,0.47023484110832214,0,0,0
91055,5.976687731767614,0,1,0.4702894389629364,0,0,0
91055,5.977687886279357,0,1,0.4703717529773712,0,0,0
91055,5.9786880407910985,0,1,0.4704761207103729,0,0,0
91055,5.979688195302842,0,1,0.4707854688167572,0,0,0
91055,5.980688349814585,0,1,0.4710467755794525,0,0,0
91055,5.981688504326328,0,1,0.4707866311073303,0,0,0
91055,5.98268865883807,0,1,0.47022590041160583,0,0,0
91055,5.983688813349813,0,1,0.4696566164493561,0,0,0
91055,5.9846889678615565,0,1,0.4691821336746216,0,0,0
91055,5.9856891223733,0,1,0.46885716915130615,0,0,0
91055,5.986689276885043,0,1,0.4687138795852661,0,0,0
91055,5.987689431396785,0,1,0.4685211181640625,0,0,0
91055,5.988689585908528,0,1,0.4683545231819153,0,0,0
91055,5.989689740420271,0,1,0.46835097670555115,0,0,0
91055,5.990689894932014,0,1,0.46839630603790283,0,0,0
91055,5.991690049443756,0,1,0.4685555398464203,0,0,0
91055,5.992690203955499,0,1,0.4687032997608185,0,0,0
91055,5.9936903584672425,0,1,0.46862471103668213,0,0,0
91055,5.994690512978986,0,1,0.46927520632743835,0,0,0
91055,5.995690667490729,0,1,0.4703595042228699,0,0,0
91055,5.996690822002471,0,1,0.4719734191894531,0,0,0
