shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91052,6.224,0,1,0.4676344394683838,0,0,0
91052,6.225,0,1,0.46825119853019714,0,0,0
91052,6.226,0,1,0.46875253319740295,0,0,0
91052,6.227,0,1,0.4685671627521515,0,0,0
91052,6.228,0,1,0.4683459401130676,0,0,0
91052,6.229,0,1,0.46706369519233704,0,0,0
91052,6.23,0,1,0.4658926725387573,0,0,0
91052,6.231,0,1,0.4657824635505676,0,0,0
91052,6.231999999999999,0,1,0.4661455452442169,0,0,0
91052,6.2330000000000005,0,1,0.4661003649234772,0,0,0
91052,6.234,0,1,0.46680063009262085,0,0,0
91052,6.234999999999999,0,1,0.4678542912006378,0,0,0
91052,6.236,0,1,0.4685509502887726,0,0,0
91052,6.237,0,1,0.4692176878452301,0,0,0
91052,6.2379999999999995,0,1,0.4698485732078552,0,0,0
91052,6.239,0,1,0.4702851474285126,0,0,0
91052,6.24,0,1,0.470633327960968,0,0,0
91052,6.241,0,1,0.47064852714538574,0,0,0
91052,6.242,0,1,0.4704267680644989,0,0,0
91052,6.243,0,1,0.47109174728393555,0,0,0
91052,6.244,0,1,0.4723367989063263,0,0,0
91052,6.244999999999999,0,1,0.47264039516448975,0,0,0
91052,6.246,0,1,0.4723019599914551,0,0,0
91052,6.247,0,1,0.4720357656478882,0,0,0
91052,6.247999999999999,0,1,0.47198817133903503,0,0,0
91052,6.249,0,1,0.47218361496925354,0,0,0
91052,6.25,0,1,0.47247594594955444,0,0,0
91052,6.2509999999999994,0,1,0.47230514883995056,0,0,0
91052,6.252,0,1,0.4716109335422516,0,0,0
91052,6.253,0,1,0.4706721901893616,0,0,0
91052,6.254,0,1,0.47020164132118225,0,0,0
91052,6.255,0,1,0.4699964225292206,0,0,0
91052,6.256,0,1,0.46976834535598755,0,0,0
91052,6.257,0,1,0.470100998878479,0,0,0
91052,6.258,0,1,0.47067791223526,0,0,0
91052,6.259,0,1,0.4713418185710907,0,0,0
91052,6.26,0,1,0.47167468070983887,0,0,0
91052,6.260999999999999,0,1,0.472064346075058,0,0,0
91052,6.2620000000000005,0,1,0.47233742475509644,0,0,0
91052,6.263,0,1,0.4725061058998108,0,0,0
91052,6.263999999999999,0,1,0.47322848439216614,0,0,0
91052,6.265,0,1,0.4733191728591919,0,0,0
91052,6.266,0,1,0.47283515334129333,0,0,0
91052,6.2669999999999995,0,1,0.4722321927547455,0,0,0
91052,6.268,0,1,0.4715738296508789,0,0,0
91052,6.269,0,1,0.47077372670173645,0,0,0
91052,6.27,0,1,0.4701845645904541,0,0,0
91052,6.271,0,1,0.47014307975769043,0,0,0
91052,6.272,0,1,0.4708630442619324,0,0,0
91052,6.273,0,1,0.47147586941719055,0,0,0
91052,6.274,0,1,0.4724278151988983,0,0,0
91052,6.275,0,1,0.47238317131996155,0,0,0
91052,6.276,0,1,0.4720602035522461,0,0,0
91052,6.276999999999999,0,1,0.47159820795059204,0,0,0
91052,6.2780000000000005,0,1,0.4714438021183014,0,0,0
91052,6.279,0,1,0.4718192219734192,0,0,0
91052,6.279999999999999,0,1,0.47242090106010437,0,0,0
91052,6.281,0,1,0.47262027859687805,0,0,0
91052,6.282,0,1,0.4730982780456543,0,0,0
91052,6.2829999999999995,0,1,0.4732527732849121,0,0,0
91052,6.284,0,1,0.47300925850868225,0,0,0
91052,6.285,0,1,0.4726708233356476,0,0,0
91052,6.286,0,1,0.47222384810447693,0,0,0
91052,6.287,0,1,0.47191116213798523,0,0,0
91052,6.288,0,1,0.4717579782009125,0,0,0
91052,6.289,0,1,0.4723137617111206,0,0,0
91052,6.29,0,1,0.4735904932022095,0,0,0
91052,6.291,0,1,0.4742409884929657,0,0,0
91052,6.292,0,1,0.47434139251708984,0,0,0
91052,6.292999999999999,0,1,0.4737953245639801,0,0,0
91052,6.2940000000000005,0,1,0.4736315608024597,0,0,0
91052,6.295,0,1,0.4735971689224243,0,0,0
91052,6.295999999999999,0,1,0.47378823161125183,0,0,0
91052,6.297,0,1,0.47414353489875793,0,0,0
91052,6.298,0,1,0.4743656516075134,0,0,0
91052,6.2989999999999995,0,1,0.4745851755142212,0,0,0
91052,6.3,0,1,0.47452622652053833,0,0,0
91052,6.301,0,1,0.47432005405426025,0,0,0
91052,6.302,0,1,0.4744776785373688,0,0,0
91052,6.303,0,1,0.4745635688304901,0,0,0
91052,6.304,0,1,0.4742002487182617,0,0,0
91052,6.305,0,1,0.4735221564769745,0,0,0
91052,6.306,0,1,0.4731828272342682,0,0,0
91052,6.307,0,1,0.47291672229766846,0,0,0
91052,6.308,0,1,0.47281935811042786,0,0,0
91052,6.308999999999999,0,1,0.4730840027332306,0,0,0
91052,6.3100000000000005,0,1,0.47408178448677063,0,0,0
91052,6.311,0,1,0.4739038348197937,0,0,0
91052,6.311999999999999,0,1,0.47313597798347473,0,0,0
91052,6.313,0,1,0.4722040295600891,0,0,0
91052,6.314,0,1,0.47159525752067566,0,0,0
91052,6.3149999999999995,0,1,0.47070568799972534,0,0,0
91052,6.316,0,1,0.4702054262161255,0,0,0
91052,6.317,0,1,0.46972134709358215,0,0,0
91052,6.318,0,1,0.46943986415863037,0,0,0
91052,6.319,0,1,0.46801698207855225,0,0,0
91052,6.32,0,1,0.467718243598938,0,0,0
91052,6.321,0,1,0.4684861898422241,0,0,0
91052,6.322,0,1,0.469457745552063,0,0,0
91052,6.323,0,1,0.4711555540561676,0,0,0
91052,6.324,0,1,0.4723885655403137,0,0,0
91052,6.324999999999999,0,1,0.4729261100292206,0,0,0
91052,6.3260000000000005,0,1,0.47284239530563354,0,0,0
91052,6.327,0,1,0.47271299362182617,0,0,0
91052,6.327999999999999,0,1,0.472343772649765,0,0,0
91052,6.329,0,1,0.4714541435241699,0,0,0
91052,6.33,0,1,0.4705018699169159,0,0,0
91052,6.3309999999999995,0,1,0.46992170810699463,0,0,0
91052,6.332,0,1,0.4698060154914856,0,0,0
91052,6.333,0,1,0.47103533148765564,0,0,0
91052,6.334,0,1,0.47185882925987244,0,0,0
91052,6.335,0,1,0.4718742072582245,0,0,0
91052,6.336,0,1,0.4718341529369354,0,0,0
91052,6.337,0,1,0.4720693528652191,0,0,0
91052,6.338,0,1,0.47245633602142334,0,0,0
91052,6.339,0,1,0.4729520082473755,0,0,0
91052,6.34,0,1,0.47364407777786255,0,0,0
91052,6.340999999999999,0,1,0.47437646985054016,0,0,0
91052,6.3420000000000005,0,1,0.47490888833999634,0,0,0
91052,6.343,0,1,0.4753885865211487,0,0,0
91052,6.343999999999999,0,1,0.47576507925987244,0,0,0
91052,6.345,0,1,0.47615712881088257,0,0,0
91052,6.346,0,1,0.47565048933029175,0,0,0
91052,6.3469999999999995,0,1,0.47565704584121704,0,0,0
91052,6.348,0,1,0.47546595335006714,0,0,0
91052,6.349,0,1,0.4753386974334717,0,0,0
91052,6.35,0,1,0.4748813509941101,0,0,0
91052,6.351,0,1,0.4740997850894928,0,0,0
91052,6.352,0,1,0.4731143116950989,0,0,0
91052,6.353,0,1,0.47241994738578796,0,0,0
91052,6.354,0,1,0.47173941135406494,0,0,0
91052,6.355,0,1,0.47119852900505066,0,0,0
91052,6.356,0,1,0.47111940383911133,0,0,0
91052,6.356999999999999,0,1,0.47119006514549255,0,0,0
91052,6.3580000000000005,0,1,0.4711039960384369,0,0,0
91052,6.359,0,1,0.4710068702697754,0,0,0
91052,6.359999999999999,0,1,0.4715188443660736,0,0,0
91052,6.361,0,1,0.47198620438575745,0,0,0
91052,6.362,0,1,0.47239983081817627,0,0,0
91052,6.3629999999999995,0,1,0.4727035164833069,0,0,0
91052,6.364,0,1,0.4729973375797272,0,0,0
91052,6.365,0,1,0.4728432595729828,0,0,0
91052,6.366,0,1,0.4725132882595062,0,0,0
91052,6.367,0,1,0.47177720069885254,0,0,0
91052,6.368,0,1,0.47123485803604126,0,0,0
91052,6.369,0,1,0.4708695113658905,0,0,0
91052,6.369999999999999,0,1,0.4702913761138916,0,0,0
91052,6.371,0,1,0.4704732596874237,0,0,0
91052,6.372,0,1,0.47117364406585693,0,0,0
91052,6.372999999999999,0,1,0.4717629849910736,0,0,0
91052,6.374,0,1,0.4726751744747162,0,0,0
91052,6.375,0,1,0.4731708765029907,0,0,0
91052,6.3759999999999994,0,1,0.47368404269218445,0,0,0
91052,6.377,0,1,0.47385266423225403,0,0,0
91052,6.378,0,1,0.4736427962779999,0,0,0
91052,6.379,0,1,0.4737805128097534,0,0,0
91052,6.38,0,1,0.4736472964286804,0,0,0
91052,6.381,0,1,0.4733993411064148,0,0,0
91052,6.382,0,1,0.4730408787727356,0,0,0
91052,6.383,0,1,0.47278493642807007,0,0,0
91052,6.384,0,1,0.4724569320678711,0,0,0
91052,6.385,0,1,0.4717096984386444,0,0,0
91052,6.385999999999999,0,1,0.47184067964553833,0,0,0
91052,6.3870000000000005,0,1,0.4720984697341919,0,0,0
91052,6.388,0,1,0.471946120262146,0,0,0
91052,6.388999999999999,0,1,0.4719627797603607,0,0,0
91052,6.39,0,1,0.47166547179222107,0,0,0
91052,6.391,0,1,0.4713485538959503,0,0,0
91052,6.3919999999999995,0,1,0.471279114484787,0,0,0
91052,6.393,0,1,0.47096434235572815,0,0,0
91052,6.394,0,1,0.4708630442619324,0,0,0
91052,6.395,0,1,0.4706587791442871,0,0,0
91052,6.396,0,1,0.4704601764678955,0,0,0
91052,6.397,0,1,0.4702330529689789,0,0,0
91052,6.398,0,1,0.47012606263160706,0,0,0
91052,6.399,0,1,0.47068941593170166,0,0,0
91052,6.4,0,1,0.4708150625228882,0,0,0
91052,6.401,0,1,0.4705789387226105,0,0,0
91052,6.402,0,1,0.4704321622848511,0,0,0
91052,6.403,0,1,0.47022315859794617,0,0,0
91052,6.404,0,1,0.4700476825237274,0,0,0
91052,6.405,0,1,0.47003650665283203,0,0,0
91052,6.406,0,1,0.4699404537677765,0,0,0
91052,6.407,0,1,0.46952447295188904,0,0,0
91052,6.4079999999999995,0,1,0.4692269265651703,0,0,0
91052,6.409,0,1,0.46949952840805054,0,0,0
91052,6.41,0,1,0.4686697721481323,0,0,0
91052,6.411,0,1,0.46843570470809937,0,0,0
91052,6.412,0,1,0.4684125781059265,0,0,0
91052,6.413,0,1,0.4676060676574707,0,0,0
91052,6.414,0,1,0.46740129590034485,0,0,0
91052,6.415,0,1,0.46719521284103394,0,0,0
91052,6.4159999999999995,0,1,0.4666590094566345,0,0,0
91052,6.417,0,1,0.46663719415664673,0,0,0
91052,6.418,0,1,0.4661180377006531,0,0,0
91052,6.419,0,1,0.46622326970100403,0,0,0
91052,6.42,0,1,0.4666709899902344,0,0,0
91052,6.421,0,1,0.4667043685913086,0,0,0
91052,6.422,0,1,0.46698129177093506,0,0,0
91052,6.423,0,1,0.46779924631118774,0,0,0
91052,6.4239999999999995,0,1,0.4685998260974884,0,0,0
91052,6.425,0,1,0.46933674812316895,0,0,0
91052,6.426,0,1,0.46984511613845825,0,0,0
91052,6.427,0,1,0.4703579246997833,0,0,0
91052,6.428,0,1,0.4701898396015167,0,0,0
91052,6.429,0,1,0.4704713821411133,0,0,0
91052,6.43,0,1,0.47064030170440674,0,0,0
91052,6.431,0,1,0.47062572836875916,0,0,0
91052,6.4319999999999995,0,1,0.4700080156326294,0,0,0
91052,6.433,0,1,0.4691973626613617,0,0,0
91052,6.434,0,1,0.4687158763408661,0,0,0
91052,6.435,0,1,0.468498170375824,0,0,0
91052,6.436,0,1,0.4684947431087494,0,0,0
91052,6.437,0,1,0.4678925573825836,0,0,0
91052,6.438,0,1,0.46670064330101013,0,0,0
91052,6.439,0,1,0.46593397855758667,0,0,0
91052,6.4399999999999995,0,1,0.465255469083786,0,0,0
91052,6.441,0,1,0.46529117226600647,0,0,0
91052,6.442,0,1,0.46553462743759155,0,0,0
91052,6.443,0,1,0.4658313989639282,0,0,0
91052,6.444,0,1,0.4660068154335022,0,0,0
91052,6.445,0,1,0.46660947799682617,0,0,0
91052,6.446,0,1,0.46714237332344055,0,0,0
91052,6.447,0,1,0.4673551321029663,0,0,0
91052,6.4479999999999995,0,1,0.46756088733673096,0,0,0
91052,6.449,0,1,0.46793442964553833,0,0,0
91052,6.45,0,1,0.4684242010116577,0,0,0
91052,6.451,0,1,0.46858569979667664,0,0,0
91052,6.452,0,1,0.4683026373386383,0,0,0
91052,6.453,0,1,0.46862465143203735,0,0,0
91052,6.454,0,1,0.4690724313259125,0,0,0
91052,6.455,0,1,0.4694538116455078,0,0,0
91052,6.4559999999999995,0,1,0.46985894441604614,0,0,0
91052,6.457,0,1,0.4698951542377472,0,0,0
91052,6.458,0,1,0.4696204662322998,0,0,0
91052,6.459,0,1,0.47025880217552185,0,0,0
91052,6.46,0,1,0.4704696238040924,0,0,0
91052,6.461,0,1,0.47071778774261475,0,0,0
91052,6.462,0,1,0.47092777490615845,0,0,0
91052,6.463,0,1,0.4716024100780487,0,0,0
91052,6.4639999999999995,0,1,0.47166746854782104,0,0,0
91052,6.465,0,1,0.4715556502342224,0,0,0
91052,6.466,0,1,0.4713382124900818,0,0,0
91052,6.467,0,1,0.4707474112510681,0,0,0
91052,6.468,0,1,0.470330148935318,0,0,0
91052,6.469,0,1,0.47000184655189514,0,0,0
91052,6.47,0,1,0.4699464440345764,0,0,0
91052,6.471,0,1,0.4703052043914795,0,0,0
91052,6.4719999999999995,0,1,0.4703967571258545,0,0,0
91052,6.473,0,1,0.4710754454135895,0,0,0
91052,6.474,0,1,0.47194525599479675,0,0,0
91052,6.475,0,1,0.4727911651134491,0,0,0
91052,6.476,0,1,0.47323429584503174,0,0,0
91052,6.477,0,1,0.47302865982055664,0,0,0
91052,6.478,0,1,0.47325384616851807,0,0,0
91052,6.479,0,1,0.473413348197937,0,0,0
91052,6.4799999999999995,0,1,0.47338250279426575,0,0,0
91052,6.481,0,1,0.4734020233154297,0,0,0
91052,6.482,0,1,0.47332295775413513,0,0,0
91052,6.483,0,1,0.47341078519821167,0,0,0
91052,6.484,0,1,0.47341012954711914,0,0,0
91052,6.485,0,1,0.47358590364456177,0,0,0
91052,6.486,0,1,0.4733240306377411,0,0,0
91052,6.487,0,1,0.47340747714042664,0,0,0
91052,6.4879999999999995,0,1,0.4731490910053253,0,0,0
91052,6.489,0,1,0.4730542302131653,0,0,0
91052,6.49,0,1,0.47289159893989563,0,0,0
91052,6.491,0,1,0.472962886095047,0,0,0
91052,6.492,0,1,0.47259604930877686,0,0,0
91052,6.493,0,1,0.47206541895866394,0,0,0
91052,6.494,0,1,0.4721214771270752,0,0,0
91052,6.495,0,1,0.4724786579608917,0,0,0
91052,6.4959999999999996,0,1,0.47264981269836426,0,0,0
91052,6.497,0,1,0.4728308916091919,0,0,0
91052,6.498,0,1,0.4732404351234436,0,0,0
91052,6.499,0,1,0.4731990694999695,0,0,0
91052,6.5,0,1,0.47332754731178284,0,0,0
91052,6.5009999999999994,0,1,0.4739518165588379,0,0,0
91052,6.502,0,1,0.47492921352386475,0,0,0
91052,6.503,0,1,0.47551900148391724,0,0,0
91052,6.504,0,1,0.47586581110954285,0,0,0
91052,6.505,0,1,0.4761545956134796,0,0,0
91052,6.506,0,1,0.4757583737373352,0,0,0
91052,6.507,0,1,0.4754774868488312,0,0,0
91052,6.508,0,1,0.4750605523586273,0,0,0
91052,6.5089999999999995,0,1,0.4748679995536804,0,0,0
91052,6.51,0,1,0.47417476773262024,0,0,0
91052,6.511,0,1,0.473673939704895,0,0,0
91052,6.512,0,1,0.47406765818595886,0,0,0
91052,6.513,0,1,0.47437217831611633,0,0,0
91052,6.514,0,1,0.474541574716568,0,0,0
91052,6.515,0,1,0.4746191203594208,0,0,0
91052,6.516,0,1,0.47436076402664185,0,0,0
91052,6.5169999999999995,0,1,0.4736652672290802,0,0,0
91052,6.518,0,1,0.47300204634666443,0,0,0
91052,6.519,0,1,0.47259390354156494,0,0,0
91052,6.52,0,1,0.47220364212989807,0,0,0
91052,6.521,0,1,0.47198233008384705,0,0,0
91052,6.522,0,1,0.47255194187164307,0,0,0
91052,6.523,0,1,0.473159521818161,0,0,0
91052,6.524,0,1,0.4736326336860657,0,0,0
91052,6.5249999999999995,0,1,0.47371500730514526,0,0,0
91052,6.526,0,1,0.4735804498195648,0,0,0
91052,6.527,0,1,0.4733133912086487,0,0,0
91052,6.528,0,1,0.47275078296661377,0,0,0
91052,6.529,0,1,0.4721774756908417,0,0,0
91052,6.53,0,1,0.4722515046596527,0,0,0
91052,6.531,0,1,0.4718889892101288,0,0,0
91052,6.532,0,1,0.4722328186035156,0,0,0
91052,6.5329999999999995,0,1,0.47250840067863464,0,0,0
91052,6.534,0,1,0.4732491970062256,0,0,0
91052,6.535,0,1,0.473908394575119,0,0,0
91052,6.536,0,1,0.4745105803012848,0,0,0
91052,6.537,0,1,0.4743664860725403,0,0,0
91052,6.538,0,1,0.47406452894210815,0,0,0
91052,6.539,0,1,0.473471075296402,0,0,0
91052,6.54,0,1,0.47290435433387756,0,0,0
91052,6.5409999999999995,0,1,0.47286441922187805,0,0,0
91052,6.542,0,1,0.47287118434906006,0,0,0
91052,6.543,0,1,0.47283267974853516,0,0,0
91052,6.544,0,1,0.4733152687549591,0,0,0
91052,6.545,0,1,0.47370484471321106,0,0,0
91052,6.546,0,1,0.4739096164703369,0,0,0
91052,6.547,0,1,0.4735833406448364,0,0,0
91052,6.548,0,1,0.47303757071495056,0,0,0
91052,6.5489999999999995,0,1,0.4723597764968872,0,0,0
91052,6.55,0,1,0.47152188420295715,0,0,0
91052,6.551,0,1,0.47131797671318054,0,0,0
91052,6.552,0,1,0.47175362706184387,0,0,0
91052,6.553,0,1,0.4722072184085846,0,0,0
91052,6.554,0,1,0.4723723828792572,0,0,0
91052,6.555,0,1,0.47279393672943115,0,0,0
91052,6.556,0,1,0.4734649062156677,0,0,0
91052,6.5569999999999995,0,1,0.47333112359046936,0,0,0
91052,6.558,0,1,0.47335484623908997,0,0,0
91052,6.559,0,1,0.4739226996898651,0,0,0
91052,6.56,0,1,0.4740431010723114,0,0,0
91052,6.561,0,1,0.47379612922668457,0,0,0
91052,6.562,0,1,0.4735771715641022,0,0,0
91052,6.563,0,1,0.47326910495758057,0,0,0
91052,6.564,0,1,0.4728378653526306,0,0,0
91052,6.5649999999999995,0,1,0.47252532839775085,0,0,0
91052,6.566,0,1,0.47232770919799805,0,0,0
91052,6.567,0,1,0.4720228612422943,0,0,0
91052,6.568,0,1,0.4723411202430725,0,0,0
91052,6.569,0,1,0.47199326753616333,0,0,0
91052,6.57,0,1,0.47140511870384216,0,0,0
91052,6.571,0,1,0.4708394706249237,0,0,0
91052,6.572,0,1,0.47118228673934937,0,0,0
91052,6.5729999999999995,0,1,0.4717019498348236,0,0,0
91052,6.574,0,1,0.47206270694732666,0,0,0
91052,6.575,0,1,0.4726458787918091,0,0,0
91052,6.576,0,1,0.47317439317703247,0,0,0
91052,6.577,0,1,0.47320494055747986,0,0,0
91052,6.578,0,1,0.4730603098869324,0,0,0
91052,6.579,0,1,0.4730590283870697,0,0,0
91052,6.58,0,1,0.4730822741985321,0,0,0
91052,6.5809999999999995,0,1,0.4727446436882019,0,0,0
91052,6.582,0,1,0.47263506054878235,0,0,0
91052,6.583,0,1,0.4727632999420166,0,0,0
91052,6.584,0,1,0.47312432527542114,0,0,0
91052,6.585,0,1,0.4735097587108612,0,0,0
91052,6.586,0,1,0.4732140600681305,0,0,0
91052,6.587,0,1,0.472543865442276,0,0,0
91052,6.588,0,1,0.47213131189346313,0,0,0
91052,6.5889999999999995,0,1,0.47163063287734985,0,0,0
91052,6.59,0,1,0.47136831283569336,0,0,0
91052,6.591,0,1,0.4715730845928192,0,0,0
91052,6.592,0,1,0.47242698073387146,0,0,0
91052,6.593,0,1,0.47313806414604187,0,0,0
91052,6.594,0,1,0.47346240282058716,0,0,0
91052,6.595,0,1,0.4737410247325897,0,0,0
91052,6.596,0,1,0.4739767909049988,0,0,0
91052,6.5969999999999995,0,1,0.4739128351211548,0,0,0
91052,6.598,0,1,0.4737547039985657,0,0,0
91052,6.599,0,1,0.47331225872039795,0,0,0
91052,6.6,0,1,0.4735047221183777,0,0,0
91052,6.601,0,1,0.47327637672424316,0,0,0
91052,6.602,0,1,0.47348496317863464,0,0,0
91052,6.603,0,1,0.47381338477134705,0,0,0
91052,6.604,0,1,0.4747582972049713,0,0,0
91052,6.6049999999999995,0,1,0.4749031662940979,0,0,0
91052,6.606,0,1,0.47460922598838806,0,0,0
91052,6.607,0,1,0.4743415117263794,0,0,0
91052,6.608,0,1,0.47436708211898804,0,0,0
91052,6.609,0,1,0.47359776496887207,0,0,0
91052,6.61,0,1,0.4732684791088104,0,0,0
91052,6.611,0,1,0.4726387560367584,0,0,0
91052,6.612,0,1,0.4724537432193756,0,0,0
91052,6.6129999999999995,0,1,0.4721677601337433,0,0,0
91052,6.614,0,1,0.4729014039039612,0,0,0
91052,6.615,0,1,0.47317203879356384,0,0,0
91052,6.616,0,1,0.4728703200817108,0,0,0
91052,6.617,0,1,0.4725756347179413,0,0,0
91052,6.618,0,1,0.4734126925468445,0,0,0
91052,6.619,0,1,0.47424593567848206,0,0,0
91052,6.62,0,1,0.47412872314453125,0,0,0
91052,6.6209999999999996,0,1,0.4743174612522125,0,0,0
91052,6.622,0,1,0.47440963983535767,0,0,0
91052,6.623,0,1,0.47410452365875244,0,0,0
91052,6.624,0,1,0.4737061858177185,0,0,0
91052,6.625,0,1,0.4737175405025482,0,0,0
91052,6.6259999999999994,0,1,0.47372278571128845,0,0,0
91052,6.627,0,1,0.4734371304512024,0,0,0
91052,6.628,0,1,0.4738014340400696,0,0,0
91052,6.629,0,1,0.4738042652606964,0,0,0
91052,6.63,0,1,0.4734348654747009,0,0,0
91052,6.631,0,1,0.47412872314453125,0,0,0
91052,6.632,0,1,0.47425374388694763,0,0,0
91052,6.633,0,1,0.4756264090538025,0,0,0
91052,6.6339999999999995,0,1,0.4762837290763855,0,0,0
91052,6.635,0,1,0.4763331711292267,0,0,0
91052,6.636,0,1,0.4760236144065857,0,0,0
91052,6.637,0,1,0.47529178857803345,0,0,0
91052,6.638,0,1,0.4750707745552063,0,0,0
91052,6.639,0,1,0.47448596358299255,0,0,0
91052,6.64,0,1,0.47364580631256104,0,0,0
91052,6.641,0,1,0.4727897346019745,0,0,0
91052,6.6419999999999995,0,1,0.47281745076179504,0,0,0
91052,6.643,0,1,0.4728235900402069,0,0,0
91052,6.644,0,1,0.4731205999851227,0,0,0
91052,6.645,0,1,0.47316157817840576,0,0,0
91052,6.646,0,1,0.4734854996204376,0,0,0
91052,6.647,0,1,0.473836749792099,0,0,0
91052,6.648,0,1,0.47418615221977234,0,0,0
91052,6.649,0,1,0.47400540113449097,0,0,0
91052,6.6499999999999995,0,1,0.47387880086898804,0,0,0
91052,6.651,0,1,0.4736001789569855,0,0,0
91052,6.652,0,1,0.4731248617172241,0,0,0
91052,6.653,0,1,0.47193941473960876,0,0,0
91052,6.654,0,1,0.47189852595329285,0,0,0
91052,6.655,0,1,0.47182586789131165,0,0,0
91052,6.656,0,1,0.47190552949905396,0,0,0
91052,6.657,0,1,0.47207942605018616,0,0,0
91052,6.6579999999999995,0,1,0.47238147258758545,0,0,0
91052,6.659,0,1,0.47252410650253296,0,0,0
91052,6.66,0,1,0.47240346670150757,0,0,0
91052,6.661,0,1,0.4721437394618988,0,0,0
91052,6.662,0,1,0.4728344976902008,0,0,0
91052,6.663,0,1,0.47353842854499817,0,0,0
91052,6.664,0,1,0.47369280457496643,0,0,0
91052,6.665,0,1,0.4734501242637634,0,0,0
91052,6.6659999999999995,0,1,0.4732620120048523,0,0,0
91052,6.667,0,1,0.47319814562797546,0,0,0
91052,6.668,0,1,0.47321683168411255,0,0,0
91052,6.669,0,1,0.47309502959251404,0,0,0
91052,6.67,0,1,0.4728928208351135,0,0,0
91052,6.671,0,1,0.47274917364120483,0,0,0
91052,6.672,0,1,0.4727184772491455,0,0,0
91052,6.673,0,1,0.47271257638931274,0,0,0
91052,6.6739999999999995,0,1,0.4736127257347107,0,0,0
91052,6.675,0,1,0.4744459092617035,0,0,0
91052,6.676,0,1,0.47470012307167053,0,0,0
91052,6.677,0,1,0.47487080097198486,0,0,0
91052,6.678,0,1,0.4752781093120575,0,0,0
91052,6.679,0,1,0.4747535288333893,0,0,0
91052,6.68,0,1,0.4738677740097046,0,0,0
91052,6.681,0,1,0.47373780608177185,0,0,0
91052,6.6819999999999995,0,1,0.473564088344574,0,0,0
91052,6.683,0,1,0.4737039804458618,0,0,0
91052,6.684,0,1,0.4739888310432434,0,0,0
91052,6.685,0,1,0.47395697236061096,0,0,0
91052,6.686,0,1,0.4734986424446106,0,0,0
91052,6.687,0,1,0.4732969403266907,0,0,0
91052,6.688,0,1,0.4731103479862213,0,0,0
91052,6.689,0,1,0.4733492434024811,0,0,0
91052,6.6899999999999995,0,1,0.4736776649951935,0,0,0
91052,6.691,0,1,0.4744674861431122,0,0,0
91052,6.692,0,1,0.47449174523353577,0,0,0
91052,6.693,0,1,0.47439610958099365,0,0,0
91052,6.694,0,1,0.474709153175354,0,0,0
91052,6.695,0,1,0.4749172627925873,0,0,0
91052,6.696,0,1,0.4750078320503235,0,0,0
91052,6.697,0,1,0.4747239649295807,0,0,0
91052,6.6979999999999995,0,1,0.4746284484863281,0,0,0
91052,6.699,0,1,0.47458893060684204,0,0,0
91052,6.7,0,1,0.4741309881210327,0,0,0
91052,6.701,0,1,0.4741956293582916,0,0,0
91052,6.702,0,1,0.47437724471092224,0,0,0
91052,6.703,0,1,0.47460606694221497,0,0,0
91052,6.704,0,1,0.47478631138801575,0,0,0
91052,6.705,0,1,0.4750911295413971,0,0,0
91052,6.7059999999999995,0,1,0.47434762120246887,0,0,0
91052,6.707,0,1,0.4734635651111603,0,0,0
91052,6.708,0,1,0.47251105308532715,0,0,0
91052,6.709,0,1,0.4726633131504059,0,0,0
91052,6.71,0,1,0.4722491502761841,0,0,0
91052,6.711,0,1,0.47279995679855347,0,0,0
91052,6.712,0,1,0.47297805547714233,0,0,0
91052,6.713,0,1,0.47275206446647644,0,0,0
91052,6.7139999999999995,0,1,0.47246405482292175,0,0,0
91052,6.715,0,1,0.47253257036209106,0,0,0
91052,6.716,0,1,0.4724141061306,0,0,0
91052,6.717,0,1,0.4723299443721771,0,0,0
91052,6.718,0,1,0.47153204679489136,0,0,0
91052,6.719,0,1,0.47140252590179443,0,0,0
91052,6.72,0,1,0.4715396761894226,0,0,0
91052,6.721,0,1,0.4715528190135956,0,0,0
91052,6.7219999999999995,0,1,0.4716176390647888,0,0,0
91052,6.723,0,1,0.4714434742927551,0,0,0
91052,6.724,0,1,0.4712904393672943,0,0,0
91052,6.725,0,1,0.4713243544101715,0,0,0
91052,6.726,0,1,0.4708479344844818,0,0,0
91052,6.727,0,1,0.4706175923347473,0,0,0
91052,6.728,0,1,0.46992233395576477,0,0,0
91052,6.729,0,1,0.46958252787590027,0,0,0
91052,6.7299999999999995,0,1,0.4693382978439331,0,0,0
91052,6.731,0,1,0.46873000264167786,0,0,0
91052,6.732,0,1,0.46807801723480225,0,0,0
91052,6.733,0,1,0.46823689341545105,0,0,0
91052,6.734,0,1,0.4683952331542969,0,0,0
91052,6.735,0,1,0.46818628907203674,0,0,0
91052,6.736,0,1,0.4678654074668884,0,0,0
91052,6.737,0,1,0.46745359897613525,0,0,0
91052,6.7379999999999995,0,1,0.4665243923664093,0,0,0
91052,6.739,0,1,0.46697208285331726,0,0,0
91052,6.74,0,1,0.4672694504261017,0,0,0
91052,6.741,0,1,0.46830567717552185,0,0,0
91052,6.742,0,1,0.4691963195800781,0,0,0
91052,6.743,0,1,0.46946147084236145,0,0,0
91052,6.744,0,1,0.47002917528152466,0,0,0
91052,6.745,0,1,0.47114792466163635,0,0,0
