shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
95123,3.8512741836105975,0,1,0.4824003279209137,0,0,0
95123,3.8525517560073936,0,1,0.4826526343822479,0,0,0
95123,3.8538293284041893,0,1,0.4828646183013916,0,0,0
95123,3.855106900800986,0,1,0.48329731822013855,0,0,0
95123,3.8563844731977817,0,1,0.4831847846508026,0,0,0
95123,3.857662045594578,0,1,0.4832039475440979,0,0,0
95123,3.858939617991374,0,1,0.4832156300544739,0,0,0
95123,3.8602171903881697,0,1,0.4835260212421417,0,0,0
95123,3.861494762784966,0,1,0.4835849106311798,0,0,0
95123,3.862772335181762,0,1,0.4834745228290558,0,0,0
95123,3.8640499075785577,0,1,0.4831712245941162,0,0,0
95123,3.8653274799753543,0,1,0.48288094997406006,0,0,0
95123,3.86660505237215,0,1,0.4829505681991577,0,0,0
95123,3.867882624768946,0,1,0.48285362124443054,0,0,0
95123,3.8691601971657423,0,1,0.4804892838001251,0,0,0
95123,3.870437769562538,0,1,0.48007628321647644,0,0,0
95123,3.8717153419593346,0,1,0.48018965125083923,0,0,0
95123,3.8729929143561304,0,1,0.48110145330429077,0,0,0
95123,3.8742704867529265,0,1,0.48179152607917786,0,0,0
95123,3.8755480591497227,0,1,0.48224136233329773,0,0,0
95123,3.8768256315465184,0,1,0.4829018712043762,0,0,0
95123,3.8781032039433145,0,1,0.4830896258354187,0,0,0
95123,3.8793807763401107,0,1,0.4833850562572479,0,0,0
95123,3.880658348736907,0,1,0.48334577679634094,0,0,0
95123,3.881935921133703,0,1,0.4832398593425751,0,0,0
95123,3.8832134935304987,0,1,0.4831385910511017,0,0,0
95123,3.884491065927295,0,1,0.4829038679599762,0,0,0
95123,3.885768638324091,0,1,0.4829641878604889,0,0,0
95123,3.8870462107208867,0,1,0.48257237672805786,0,0,0
95123,3.8883237831176833,0,1,0.4826376438140869,0,0,0
95123,3.889601355514479,0,1,0.48236194252967834,0,0,0
95123,3.890878927911275,0,1,0.482528418302536,0,0,0
95123,3.8921565003080714,0,1,0.4825165867805481,0,0,0
95123,3.893434072704867,0,1,0.482785701751709,0,0,0
95123,3.8947116451016637,0,1,0.4828808605670929,0,0,0
95123,3.8959892174984594,0,1,0.48296380043029785,0,0,0
95123,3.8972667898952555,0,1,0.4831361472606659,0,0,0
95123,3.8985443622920517,0,1,0.4831825792789459,0,0,0
95123,3.8998219346888474,0,1,0.48345670104026794,0,0,0
95123,3.9010995070856436,0,1,0.48320940136909485,0,0,0
95123,3.9023770794824397,0,1,0.48258495330810547,0,0,0
95123,3.903654651879236,0,1,0.4826303720474243,0,0,0
95123,3.904932224276032,0,1,0.4824105501174927,0,0,0
95123,3.9062097966728277,0,1,0.48260927200317383,0,0,0
95123,3.907487369069624,0,1,0.48036471009254456,0,0,0
95123,3.90876494146642,0,1,0.4805237650871277,0,0,0
95123,3.9100425138632158,0,1,0.4811122715473175,0,0,0
95123,3.9113200862600124,0,1,0.48188135027885437,0,0,0
95123,3.912597658656808,0,1,0.4824919104576111,0,0,0
95123,3.9138752310536042,0,1,0.4830821752548218,0,0,0
95123,3.9151528034504004,0,1,0.4839070439338684,0,0,0
95123,3.916430375847196,0,1,0.4841720461845398,0,0,0
95123,3.9177079482439927,0,1,0.4842500686645508,0,0,0
95123,3.9189855206407884,0,1,0.4844784140586853,0,0,0
95123,3.9202630930375846,0,1,0.48447224497795105,0,0,0
95123,3.9215406654343807,0,1,0.484639972448349,0,0,0
95123,3.9228182378311764,0,1,0.484540194272995,0,0,0
95123,3.9240958102279726,0,1,0.4843291640281677,0,0,0
95123,3.9253733826247688,0,1,0.4844902753829956,0,0,0
95123,3.9266509550215645,0,1,0.48463940620422363,0,0,0
95123,3.927928527418361,0,1,0.4848029911518097,0,0,0
95123,3.929206099815157,0,1,0.4843728840351105,0,0,0
95123,3.930483672211953,0,1,0.48389101028442383,0,0,0
95123,3.931761244608749,0,1,0.48361027240753174,0,0,0
95123,3.933038817005545,0,1,0.48382532596588135,0,0,0
95123,3.9343163894023414,0,1,0.4834815561771393,0,0,0
95123,3.935593961799137,0,1,0.483564168214798,0,0,0
95123,3.9368715341959333,0,1,0.4830869734287262,0,0,0
95123,3.9381491065927294,0,1,0.48118314146995544,0,0,0
95123,3.939426678989525,0,1,0.4802411198616028,0,0,0
95123,3.9407042513863217,0,1,0.47994527220726013,0,0,0
95123,3.9419818237831175,0,1,0.4799974262714386,0,0,0
95123,3.9432593961799136,0,1,0.48019862174987793,0,0,0
95123,3.9445369685767098,0,1,0.4804225265979767,0,0,0
95123,3.9458145409735055,0,1,0.47939613461494446,0,0,0
95123,3.9470921133703016,0,1,0.47947537899017334,0,0,0
95123,3.948369685767098,0,1,0.47877100110054016,0,0,0
95123,3.9496472581638935,0,1,0.4784756302833557,0,0,0
95123,3.95092483056069,0,1,0.4788994789123535,0,0,0
95123,3.952202402957486,0,1,0.4795827269554138,0,0,0
95123,3.953479975354282,0,1,0.4807906448841095,0,0,0
95123,3.954757547751078,0,1,0.4822123348712921,0,0,0
95123,3.956035120147874,0,1,0.48341622948646545,0,0,0
95123,3.9573126925446704,0,1,0.481934130191803,0,0,0
95123,3.958590264941466,0,1,0.48148107528686523,0,0,0
95123,3.9598678373382623,0,1,0.4820551574230194,0,0,0
95123,3.9611454097350585,0,1,0.48290202021598816,0,0,0
95123,3.962422982131854,0,1,0.48422348499298096,0,0,0
95123,3.9637005545286503,0,1,0.4851122796535492,0,0,0
95123,3.9649781269254465,0,1,0.48576468229293823,0,0,0
95123,3.9662556993222426,0,1,0.48529553413391113,0,0,0
95123,3.967533271719039,0,1,0.4847289025783539,0,0,0
95123,3.9688108441158345,0,1,0.4848201274871826,0,0,0
95123,3.9700884165126307,0,1,0.4848007261753082,0,0,0
95123,3.971365988909427,0,1,0.48527470231056213,0,0,0
95123,3.9726435613062225,0,1,0.48537343740463257,0,0,0
95123,3.973921133703019,0,1,0.4854854643344879,0,0,0
95123,3.975198706099815,0,1,0.48531535267829895,0,0,0
95123,3.976476278496611,0,1,0.48569002747535706,0,0,0
95123,3.977753850893407,0,1,0.48601987957954407,0,0,0
95123,3.979031423290203,0,1,0.48588868975639343,0,0,0
95123,3.9803089956869995,0,1,0.48403459787368774,0,0,0
95123,3.981586568083795,0,1,0.48315364122390747,0,0,0
95123,3.9828641404805913,0,1,0.4828224778175354,0,0,0
95123,3.9841417128773875,0,1,0.4832243323326111,0,0,0
95123,3.985419285274183,0,1,0.48371919989585876,0,0,0
95123,3.9866968576709794,0,1,0.48451781272888184,0,0,0
95123,3.9879744300677755,0,1,0.48467591404914856,0,0,0
95123,3.9892520024645712,0,1,0.48290348052978516,0,0,0
95123,3.990529574861368,0,1,0.48224014043807983,0,0,0
95123,3.9918071472581635,0,1,0.4825790524482727,0,0,0
95123,3.9930847196549597,0,1,0.482819527387619,0,0,0
95123,3.994362292051756,0,1,0.4834521412849426,0,0,0
95123,3.9956398644485516,0,1,0.48373013734817505,0,0,0
95123,3.996917436845348,0,1,0.4843118190765381,0,0,0
95123,3.998195009242144,0,1,0.48460638523101807,0,0,0
95123,3.99947258163894,0,1,0.48494064807891846,0,0,0
95123,4.000750154035736,0,1,0.48550209403038025,0,0,0
95123,4.002027726432532,0,1,0.48597225546836853,0,0,0
95123,4.0033052988293285,0,1,0.4868934750556946,0,0,0
95123,4.004582871226124,0,1,0.48785600066185,0,0,0
95123,4.00586044362292,0,1,0.48813650012016296,0,0,0
95123,4.0071380160197165,0,1,0.48856374621391296,0,0,0
95123,4.008415588416512,0,1,0.4885706603527069,0,0,0
95123,4.009693160813308,0,1,0.4881114363670349,0,0,0
95123,4.0109707332101046,0,1,0.4878702461719513,0,0,0
95123,4.0122483056069,0,1,0.48708945512771606,0,0,0
95123,4.013525878003697,0,1,0.48654234409332275,0,0,0
95123,4.014803450400493,0,1,0.4867323338985443,0,0,0
95123,4.016081022797289,0,1,0.486968994140625,0,0,0
95123,4.017358595194085,0,1,0.4876713156700134,0,0,0
95123,4.018636167590881,0,1,0.4878675937652588,0,0,0
95123,4.019913739987677,0,1,0.48811468482017517,0,0,0
95123,4.021191312384473,0,1,0.48870936036109924,0,0,0
95123,4.022468884781269,0,1,0.48884788155555725,0,0,0
95123,4.023746457178065,0,1,0.4891308546066284,0,0,0
95123,4.025024029574861,0,1,0.488945335149765,0,0,0
95123,4.026301601971657,0,1,0.4884769022464752,0,0,0
95123,4.027579174368453,0,1,0.48838669061660767,0,0,0
95123,4.02885674676525,0,1,0.48906755447387695,0,0,0
95123,4.030134319162046,0,1,0.48960956931114197,0,0,0
95123,4.031411891558841,0,1,0.4900641143321991,0,0,0
95123,4.032689463955638,0,1,0.48989182710647583,0,0,0
95123,4.033967036352434,0,1,0.48948541283607483,0,0,0
95123,4.035244608749229,0,1,0.4883565604686737,0,0,0
95123,4.036522181146026,0,1,0.4878133535385132,0,0,0
95123,4.037799753542822,0,1,0.48781561851501465,0,0,0
95123,4.039077325939617,0,1,0.48793455958366394,0,0,0
95123,4.040354898336414,0,1,0.48848098516464233,0,0,0
95123,4.04163247073321,0,1,0.4887104332447052,0,0,0
95123,4.042910043130006,0,1,0.4881744384765625,0,0,0
95123,4.044187615526802,0,1,0.4870852828025818,0,0,0
95123,4.0454651879235985,0,1,0.48598968982696533,0,0,0
95123,4.046742760320394,0,1,0.48341479897499084,0,0,0
95123,4.04802033271719,0,1,0.4825243055820465,0,0,0
95123,4.049297905113987,0,1,0.48301663994789124,0,0,0
95123,4.050575477510782,0,1,0.48315897583961487,0,0,0
95123,4.051853049907578,0,1,0.4830421209335327,0,0,0
95123,4.053130622304375,0,1,0.4827761948108673,0,0,0
95123,4.05440819470117,0,1,0.48276323080062866,0,0,0
95123,4.055685767097966,0,1,0.4825887084007263,0,0,0
95123,4.056963339494763,0,1,0.48096445202827454,0,0,0
95123,4.058240911891558,0,1,0.4805772304534912,0,0,0
95123,4.059518484288355,0,1,0.4809010326862335,0,0,0
95123,4.060796056685151,0,1,0.48133477568626404,0,0,0
95123,4.062073629081947,0,1,0.4818042516708374,0,0,0
95123,4.063351201478743,0,1,0.4822421967983246,0,0,0
95123,4.064628773875539,0,1,0.48094090819358826,0,0,0
95123,4.065906346272335,0,1,0.48123475909233093,0,0,0
95123,4.067183918669131,0,1,0.47966063022613525,0,0,0
95123,4.068461491065927,0,1,0.4774593710899353,0,0,0
95123,4.069739063462723,0,1,0.4756637513637543,0,0,0
95123,4.071016635859519,0,1,0.47591105103492737,0,0,0
95123,4.072294208256315,0,1,0.4768694043159485,0,0,0
95123,4.073571780653111,0,1,0.4766758382320404,0,0,0
95123,4.074849353049907,0,1,0.4760710597038269,0,0,0
95123,4.076126925446704,0,1,0.4753325581550598,0,0,0
95123,4.077404497843499,0,1,0.4740316867828369,0,0,0
95123,4.078682070240296,0,1,0.47300630807876587,0,0,0
95123,4.079959642637092,0,1,0.4742080569267273,0,0,0
95123,4.081237215033887,0,1,0.47427380084991455,0,0,0
95123,4.082514787430684,0,1,0.4752752482891083,0,0,0
95123,4.08379235982748,0,1,0.4752904772758484,0,0,0
95123,4.085069932224275,0,1,0.4760587811470032,0,0,0
95123,4.086347504621072,0,1,0.47730642557144165,0,0,0
95123,4.087625077017868,0,1,0.47842204570770264,0,0,0
95123,4.088902649414664,0,1,0.47933652997016907,0,0,0
95123,4.09018022181146,0,1,0.47987717390060425,0,0,0
95123,4.091457794208257,0,1,0.4805021286010742,0,0,0
95123,4.092735366605052,0,1,0.48096275329589844,0,0,0
95123,4.094012939001848,0,1,0.4815978407859802,0,0,0
95123,4.095290511398645,0,1,0.4817643463611603,0,0,0
95123,4.09656808379544,0,1,0.4799700677394867,0,0,0
95123,4.097845656192236,0,1,0.4794846475124359,0,0,0
95123,4.099123228589033,0,1,0.47911709547042847,0,0,0
95123,4.100400800985828,0,1,0.4792020916938782,0,0,0
95123,4.101678373382624,0,1,0.47955286502838135,0,0,0
95123,4.102955945779421,0,1,0.48029524087905884,0,0,0
95123,4.104233518176217,0,1,0.4809612035751343,0,0,0
95123,4.105511090573012,0,1,0.48122933506965637,0,0,0
95123,4.106788662969809,0,1,0.4809364974498749,0,0,0
95123,4.108066235366605,0,1,0.4809156656265259,0,0,0
95123,4.109343807763401,0,1,0.4811652600765228,0,0,0
95123,4.110621380160197,0,1,0.481462299823761,0,0,0
95123,4.111898952556993,0,1,0.4804518222808838,0,0,0
95123,4.113176524953789,0,1,0.4786836802959442,0,0,0
95123,4.114454097350585,0,1,0.4768916368484497,0,0,0
95123,4.115731669747381,0,1,0.4749701917171478,0,0,0
95123,4.117009242144177,0,1,0.4752982258796692,0,0,0
95123,4.118286814540973,0,1,0.4767952561378479,0,0,0
95123,4.119564386937769,0,1,0.4784432649612427,0,0,0
95123,4.120841959334566,0,1,0.480383962392807,0,0,0
95123,4.122119531731361,0,1,0.48197174072265625,0,0,0
95123,4.123397104128157,0,1,0.48357725143432617,0,0,0
95123,4.124674676524954,0,1,0.4840657711029053,0,0,0
95123,4.12595224892175,0,1,0.48441261053085327,0,0,0
95123,4.127229821318545,0,1,0.4851197302341461,0,0,0
95123,4.128507393715342,0,1,0.4859635829925537,0,0,0
95123,4.129784966112138,0,1,0.48644229769706726,0,0,0
95123,4.1310625385089335,0,1,0.4865083694458008,0,0,0
95123,4.13234011090573,0,1,0.4865250289440155,0,0,0
95123,4.133617683302526,0,1,0.4863189458847046,0,0,0
95123,4.1348952556993215,0,1,0.4862098693847656,0,0,0
95123,4.136172828096118,0,1,0.48636022210121155,0,0,0
95123,4.137450400492915,0,1,0.4864956736564636,0,0,0
95123,4.13872797288971,0,1,0.48696595430374146,0,0,0
95123,4.140005545286506,0,1,0.486807256937027,0,0,0
95123,4.141283117683303,0,1,0.4872399866580963,0,0,0
95123,4.142560690080098,0,1,0.48681142926216125,0,0,0
95123,4.143838262476894,0,1,0.48619645833969116,0,0,0
95123,4.145115834873691,0,1,0.485817551612854,0,0,0
95123,4.146393407270486,0,1,0.4852128326892853,0,0,0
95123,4.147670979667282,0,1,0.4853743314743042,0,0,0
95123,4.148948552064079,0,1,0.48532918095588684,0,0,0
95123,4.150226124460875,0,1,0.48564577102661133,0,0,0
95123,4.15150369685767,0,1,0.48641473054885864,0,0,0
95123,4.152781269254467,0,1,0.4868432283401489,0,0,0
95123,4.154058841651263,0,1,0.4846169650554657,0,0,0
95123,4.155336414048059,0,1,0.4814637303352356,0,0,0
95123,4.156613986444855,0,1,0.48109039664268494,0,0,0
95123,4.157891558841651,0,1,0.4821861684322357,0,0,0
95123,4.159169131238447,0,1,0.4832337200641632,0,0,0
95123,4.160446703635243,0,1,0.48443377017974854,0,0,0
95123,4.161724276032039,0,1,0.4845816195011139,0,0,0
95123,4.163001848428835,0,1,0.48215222358703613,0,0,0
95123,4.164279420825631,0,1,0.48012876510620117,0,0,0
95123,4.1655569932224275,0,1,0.47806769609451294,0,0,0
95123,4.166834565619224,0,1,0.4765014052391052,0,0,0
95123,4.168112138016019,0,1,0.47495535016059875,0,0,0
95123,4.1693897104128155,0,1,0.47579842805862427,0,0,0
95123,4.170667282809612,0,1,0.4774743914604187,0,0,0
95123,4.171944855206408,0,1,0.4788796603679657,0,0,0
95123,4.1732224276032035,0,1,0.47854310274124146,0,0,0
95123,4.1745,0,1,0.4778372049331665,0,0,0
95123,4.175777572396796,0,1,0.476575642824173,0,0,0
95123,4.1770551447935915,0,1,0.47806236147880554,0,0,0
95123,4.178332717190388,0,1,0.47742655873298645,0,0,0
95123,4.179610289587184,0,1,0.478992760181427,0,0,0
95123,4.1808878619839795,0,1,0.4811137020587921,0,0,0
95123,4.182165434380776,0,1,0.48356595635414124,0,0,0
95123,4.183443006777573,0,1,0.4830094575881958,0,0,0
95123,4.184720579174368,0,1,0.4841381311416626,0,0,0
95123,4.185998151571164,0,1,0.485160768032074,0,0,0
95123,4.187275723967961,0,1,0.48669618368148804,0,0,0
95123,4.1885532963647565,0,1,0.487648069858551,0,0,0
95123,4.189830868761552,0,1,0.48547717928886414,0,0,0
95123,4.191108441158349,0,1,0.48627594113349915,0,0,0
95123,4.1923860135551445,0,1,0.487411767244339,0,0,0
95123,4.19366358595194,0,1,0.489268034696579,0,0,0
95123,4.194941158348737,0,1,0.490306556224823,0,0,0
95123,4.1962187307455325,0,1,0.491171270608902,0,0,0
95123,4.197496303142328,0,1,0.49100008606910706,0,0,0
95123,4.198773875539125,0,1,0.4906732738018036,0,0,0
95123,4.2000514479359214,0,1,0.49092844128608704,0,0,0
95123,4.201329020332717,0,1,0.49103325605392456,0,0,0
95123,4.202606592729513,0,1,0.49198511242866516,0,0,0
95123,4.2038841651263095,0,1,0.49206945300102234,0,0,0
95123,4.205161737523105,0,1,0.49171990156173706,0,0,0
95123,4.206439309919901,0,1,0.4912276566028595,0,0,0
95123,4.2077168823166975,0,1,0.4903777539730072,0,0,0
95123,4.208994454713493,0,1,0.4899466633796692,0,0,0
95123,4.210272027110289,0,1,0.4890523850917816,0,0,0
95123,4.2115495995070855,0,1,0.48595985770225525,0,0,0
95123,4.212827171903882,0,1,0.48441675305366516,0,0,0
95123,4.214104744300677,0,1,0.4842947721481323,0,0,0
95123,4.2153823166974735,0,1,0.48488178849220276,0,0,0
95123,4.21665988909427,0,1,0.4854296147823334,0,0,0
95123,4.217937461491066,0,1,0.4865388572216034,0,0,0
95123,4.219215033887862,0,1,0.48669591546058655,0,0,0
95123,4.220492606284658,0,1,0.48673754930496216,0,0,0
95123,4.221770178681454,0,1,0.4855593144893646,0,0,0
95123,4.22304775107825,0,1,0.4846389591693878,0,0,0
95123,4.224325323475046,0,1,0.4842667579650879,0,0,0
95123,4.225602895871842,0,1,0.48384833335876465,0,0,0
95123,4.226880468268638,0,1,0.4840332567691803,0,0,0
95123,4.228158040665434,0,1,0.48360157012939453,0,0,0
95123,4.229435613062231,0,1,0.48314979672431946,0,0,0
95123,4.230713185459026,0,1,0.4830518066883087,0,0,0
95123,4.231990757855822,0,1,0.4829856753349304,0,0,0
95123,4.233268330252619,0,1,0.4830285906791687,0,0,0
95123,4.2345459026494146,0,1,0.4827129542827606,0,0,0
95123,4.23582347504621,0,1,0.4828459322452545,0,0,0
95123,4.237101047443007,0,1,0.4828866720199585,0,0,0
95123,4.238378619839803,0,1,0.4831467866897583,0,0,0
95123,4.239656192236598,0,1,0.483127236366272,0,0,0
95123,4.240933764633395,0,1,0.4833080768585205,0,0,0
95123,4.242211337030191,0,1,0.48319992423057556,0,0,0
95123,4.243488909426986,0,1,0.48370474576950073,0,0,0
95123,4.244766481823783,0,1,0.48411381244659424,0,0,0
95123,4.2460440542205795,0,1,0.4846571087837219,0,0,0
95123,4.247321626617374,0,1,0.4842086136341095,0,0,0
95123,4.248599199014171,0,1,0.483956515789032,0,0,0
95123,4.2498767714109675,0,1,0.4834560751914978,0,0,0
95123,4.251154343807763,0,1,0.4830971956253052,0,0,0
95123,4.252431916204559,0,1,0.48349231481552124,0,0,0
95123,4.253709488601356,0,1,0.48376137018203735,0,0,0
95123,4.254987060998151,0,1,0.4839664697647095,0,0,0
95123,4.256264633394947,0,1,0.4837677776813507,0,0,0
95123,4.257542205791744,0,1,0.48401013016700745,0,0,0
95123,4.258819778188539,0,1,0.48412030935287476,0,0,0
95123,4.260097350585335,0,1,0.48201680183410645,0,0,0
95123,4.261374922982132,0,1,0.47984597086906433,0,0,0
95123,4.262652495378928,0,1,0.477636456489563,0,0,0
95123,4.263930067775724,0,1,0.48063498735427856,0,0,0
95123,4.26520764017252,0,1,0.4842509329319,0,0,0
95123,4.266485212569316,0,1,0.48389509320259094,0,0,0
95123,4.267762784966112,0,1,0.48678261041641235,0,0,0
95123,4.269040357362908,0,1,0.4906465709209442,0,0,0
95123,4.270317929759704,0,1,0.4888938069343567,0,0,0
95123,4.2715955021565,0,1,0.48553523421287537,0,0,0
95123,4.272873074553296,0,1,0.48447370529174805,0,0,0
95123,4.274150646950092,0,1,0.4844484031200409,0,0,0
95123,4.275428219346889,0,1,0.48273345828056335,0,0,0
95123,4.276705791743684,0,1,0.48262593150138855,0,0,0
95123,4.27798336414048,0,1,0.48373672366142273,0,0,0
95123,4.279260936537277,0,1,0.4823479652404785,0,0,0
95123,4.280538508934073,0,1,0.480099618434906,0,0,0
95123,4.281816081330868,0,1,0.4781658947467804,0,0,0
95123,4.283093653727665,0,1,0.4764385521411896,0,0,0
95123,4.284371226124461,0,1,0.4753437638282776,0,0,0
95123,4.285648798521256,0,1,0.4771192669868469,0,0,0
95123,4.286926370918053,0,1,0.47903603315353394,0,0,0
95123,4.288203943314849,0,1,0.48137542605400085,0,0,0
95123,4.289481515711644,0,1,0.48346248269081116,0,0,0
95123,4.290759088108441,0,1,0.4823931157588959,0,0,0
95123,4.292036660505238,0,1,0.48102331161499023,0,0,0
95123,4.293314232902032,0,1,0.4813162684440613,0,0,0
95123,4.294591805298829,0,1,0.4827093482017517,0,0,0
95123,4.295869377695626,0,1,0.4841337203979492,0,0,0
95123,4.297146950092421,0,1,0.48517870903015137,0,0,0
95123,4.298424522489217,0,1,0.48586732149124146,0,0,0
95123,4.299702094886014,0,1,0.48628392815589905,0,0,0
95123,4.300979667282809,0,1,0.4874017834663391,0,0,0
95123,4.302257239679605,0,1,0.4885788559913635,0,0,0
95123,4.303534812076402,0,1,0.48973166942596436,0,0,0
95123,4.304812384473197,0,1,0.48844459652900696,0,0,0
95123,4.306089956869993,0,1,0.4893704354763031,0,0,0
95123,4.30736752926679,0,1,0.4900471866130829,0,0,0
95123,4.308645101663586,0,1,0.4903831481933594,0,0,0
95123,4.309922674060381,0,1,0.4911942780017853,0,0,0
95123,4.311200246457178,0,1,0.4918801188468933,0,0,0
95123,4.312477818853974,0,1,0.4924992620944977,0,0,0
95123,4.31375539125077,0,1,0.49320369958877563,0,0,0
95123,4.315032963647566,0,1,0.49352312088012695,0,0,0
95123,4.316310536044362,0,1,0.49341312050819397,0,0,0
95123,4.317588108441158,0,1,0.4933924973011017,0,0,0
95123,4.318865680837954,0,1,0.49321019649505615,0,0,0
95123,4.32014325323475,0,1,0.49319398403167725,0,0,0
95123,4.321420825631546,0,1,0.49317437410354614,0,0,0
95123,4.322698398028342,0,1,0.49318328499794006,0,0,0
95123,4.323975970425138,0,1,0.49265018105506897,0,0,0
95123,4.325253542821935,0,1,0.4914267361164093,0,0,0
95123,4.326531115218731,0,1,0.48736485838890076,0,0,0
95123,4.327808687615526,0,1,0.48331496119499207,0,0,0
95123,4.329086260012323,0,1,0.4826139807701111,0,0,0
95123,4.330363832409119,0,1,0.483542799949646,0,0,0
95123,4.331641404805914,0,1,0.4840119183063507,0,0,0
95123,4.332918977202711,0,1,0.4842158555984497,0,0,0
95123,4.334196549599507,0,1,0.4846729040145874,0,0,0
95123,4.335474121996302,0,1,0.4847773015499115,0,0,0
95123,4.336751694393099,0,1,0.4848054349422455,0,0,0
95123,4.338029266789896,0,1,0.4842036962509155,0,0,0
95123,4.3393068391866905,0,1,0.4835302531719208,0,0,0
95123,4.340584411583487,0,1,0.4827098548412323,0,0,0
95123,4.341861983980284,0,1,0.482474148273468,0,0,0
95123,4.343139556377079,0,1,0.48235705494880676,0,0,0
95123,4.344417128773875,0,1,0.4818037450313568,0,0,0
95123,4.345694701170672,0,1,0.4813985228538513,0,0,0
95123,4.346972273567467,0,1,0.480881929397583,0,0,0
95123,4.348249845964263,0,1,0.48072290420532227,0,0,0
95123,4.34952741836106,0,1,0.48078832030296326,0,0,0
95123,4.350804990757855,0,1,0.480829656124115,0,0,0
95123,4.352082563154651,0,1,0.480983704328537,0,0,0
95123,4.353360135551448,0,1,0.4800035357475281,0,0,0
95123,4.354637707948244,0,1,0.4795422852039337,0,0,0
95123,4.355915280345039,0,1,0.4782229959964752,0,0,0
95123,4.357192852741836,0,1,0.4785761833190918,0,0,0
95123,4.358470425138632,0,1,0.4792535603046417,0,0,0
95123,4.359747997535428,0,1,0.48019418120384216,0,0,0
95123,4.361025569932224,0,1,0.4811098277568817,0,0,0
95123,4.36230314232902,0,1,0.4815942943096161,0,0,0
95123,4.363580714725816,0,1,0.48214930295944214,0,0,0
95123,4.364858287122612,0,1,0.48243552446365356,0,0,0
95123,4.366135859519408,0,1,0.48313793540000916,0,0,0
95123,4.367413431916204,0,1,0.4833167493343353,0,0,0
95123,4.368691004313,0,1,0.48215845227241516,0,0,0
95123,4.369968576709796,0,1,0.48126861453056335,0,0,0
95123,4.371246149106593,0,1,0.4811001718044281,0,0,0
95123,4.372523721503389,0,1,0.48131975531578064,0,0,0
95123,4.3738012939001845,0,1,0.48059186339378357,0,0,0
95123,4.375078866296981,0,1,0.4810940623283386,0,0,0
95123,4.376356438693777,0,1,0.48166078329086304,0,0,0
95123,4.3776340110905725,0,1,0.4817337989807129,0,0,0
95123,4.378911583487369,0,1,0.480307012796402,0,0,0
95123,4.380189155884165,0,1,0.48035943508148193,0,0,0
95123,4.3814667282809605,0,1,0.4812075197696686,0,0,0
95123,4.382744300677757,0,1,0.4830133020877838,0,0,0
95123,4.384021873074553,0,1,0.4847683608531952,0,0,0
95123,4.3852994454713485,0,1,0.485978901386261,0,0,0
95123,4.386577017868145,0,1,0.48629283905029297,0,0,0
95123,4.387854590264942,0,1,0.4861178994178772,0,0,0
95123,4.3891321626617374,0,1,0.4857490360736847,0,0,0
95123,4.390409735058533,0,1,0.4852675199508667,0,0,0
95123,4.39168730745533,0,1,0.48525798320770264,0,0,0
95123,4.3929648798521255,0,1,0.4856020212173462,0,0,0
95123,4.394242452248921,0,1,0.4853072166442871,0,0,0
95123,4.395520024645718,0,1,0.4830888509750366,0,0,0
95123,4.3967975970425135,0,1,0.4806176424026489,0,0,0
95123,4.398075169439309,0,1,0.47820189595222473,0,0,0
95123,4.399352741836106,0,1,0.47865015268325806,0,0,0
95123,4.400630314232902,0,1,0.4801838994026184,0,0,0
95123,4.401907886629697,0,1,0.48228907585144043,0,0,0
95123,4.403185459026494,0,1,0.48365989327430725,0,0,0
95123,4.40446303142329,0,1,0.4843439757823944,0,0,0
95123,4.405740603820086,0,1,0.48389899730682373,0,0,0
95123,4.407018176216882,0,1,0.481783390045166,0,0,0
95123,4.4082957486136785,0,1,0.48118799924850464,0,0,0
95123,4.409573321010474,0,1,0.4818369448184967,0,0,0
95123,4.41085089340727,0,1,0.4821285009384155,0,0,0
95123,4.4121284658040665,0,1,0.48016899824142456,0,0,0
95123,4.413406038200862,0,1,0.47799262404441833,0,0,0
95123,4.414683610597658,0,1,0.476656436920166,0,0,0
95123,4.4159611829944545,0,1,0.47750765085220337,0,0,0
95123,4.417238755391251,0,1,0.4793955981731415,0,0,0
95123,4.418516327788046,0,1,0.4814499020576477,0,0,0
95123,4.4197939001848425,0,1,0.48272162675857544,0,0,0
95123,4.421071472581639,0,1,0.48395511507987976,0,0,0
95123,4.422349044978435,0,1,0.48425501585006714,0,0,0
95123,4.4236266173752306,0,1,0.4851176142692566,0,0,0
95123,4.424904189772027,0,1,0.4861091077327728,0,0,0
95123,4.426181762168823,0,1,0.48663192987442017,0,0,0
95123,4.427459334565619,0,1,0.4861597716808319,0,0,0
95123,4.428736906962415,0,1,0.4851280450820923,0,0,0
95123,4.430014479359211,0,1,0.4863923192024231,0,0,0
95123,4.431292051756007,0,1,0.49175047874450684,0,0,0
95123,4.432569624152803,0,1,0.4958307147026062,0,0,0
95123,4.4338471965496,0,1,0.5008002519607544,1,1,0
95123,4.4351247689463955,0,1,0.49761518836021423,0,0,0
95123,4.436402341343191,0,1,0.49071556329727173,0,0,0
95123,4.437679913739988,0,1,0.48372501134872437,0,0,0
95123,4.4389574861367835,0,1,0.4791092574596405,0,0,0
95123,4.440235058533579,0,1,0.47741711139678955,0,0,0
95123,4.441512630930376,0,1,0.47685715556144714,0,0,0
