shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91689,4.201536157024793,0,1,0.5100941061973572,23,1,1
91689,4.202846590909091,0,1,0.5165566802024841,24,1,1
91689,4.204157024793388,0,1,0.5210012793540955,25,1,1
91689,4.205467458677686,0,1,0.5219688415527344,26,1,1
91689,4.206777892561983,0,1,0.5212177038192749,27,1,1
91689,4.208088326446281,0,1,0.520755410194397,28,1,1
91689,4.209398760330578,0,1,0.520279049873352,29,1,1
91689,4.210709194214876,0,1,0.5197324156761169,30,1,1
91689,4.212019628099173,0,1,0.5190894603729248,31,1,1
91689,4.213330061983471,0,1,0.5187109112739563,32,1,1
91689,4.214640495867768,0,1,0.5188031196594238,33,1,1
91689,4.215950929752066,0,1,0.519037663936615,34,1,1
91689,4.217261363636363,0,1,0.519177258014679,35,1,1
91689,4.218571797520661,0,1,0.5189281105995178,36,1,1
91689,4.219882231404958,0,1,0.5174280405044556,37,1,1
91689,4.221192665289256,0,1,0.5154378414154053,38,1,1
91689,4.2225030991735535,0,1,0.5138500332832336,39,1,1
91689,4.223813533057851,0,1,0.5131512880325317,40,1,1
91689,4.2251239669421485,0,1,0.5129616260528564,41,1,1
91689,4.226434400826446,0,1,0.513190507888794,42,1,1
91689,4.227744834710744,0,1,0.5135106444358826,43,1,1
91689,4.229055268595041,0,1,0.5138532519340515,44,1,1
91689,4.230365702479339,0,1,0.5142500996589661,45,1,1
91689,4.231676136363636,0,1,0.5134121179580688,46,1,1
91689,4.232986570247934,0,1,0.5123788714408875,47,1,1
91689,4.234297004132231,0,1,0.5115160346031189,48,1,1
91689,4.235607438016529,0,1,0.5118871331214905,49,1,1
91689,4.236917871900826,0,1,0.5123085975646973,50,1,1
91689,4.238228305785124,0,1,0.5137544274330139,51,1,1
91689,4.239538739669421,0,1,0.5149456262588501,52,1,1
91689,4.240849173553719,0,1,0.5153680443763733,53,1,1
91689,4.242159607438016,0,1,0.5156204104423523,54,1,1
91689,4.243470041322314,0,1,0.515836775302887,55,1,1
91689,4.244780475206611,0,1,0.5160800814628601,56,1,1
91689,4.246090909090909,0,1,0.516327977180481,57,1,1
91689,4.247401342975206,0,1,0.517135500907898,58,1,1
91689,4.248711776859504,0,1,0.5179610848426819,59,1,1
91689,4.2500222107438015,0,1,0.5185834765434265,60,1,1
91689,4.251332644628099,0,1,0.5190379619598389,61,1,1
91689,4.2526430785123965,0,1,0.5193023681640625,62,1,1
91689,4.253953512396694,0,1,0.5188012719154358,63,1,1
91689,4.255263946280992,0,1,0.5181262493133545,64,1,1
91689,4.256574380165289,0,1,0.5180413722991943,65,1,1
91689,4.257884814049587,0,1,0.5166410803794861,66,1,1
91689,4.259195247933884,0,1,0.5149486064910889,67,1,1
91689,4.260505681818182,0,1,0.5116327404975891,68,1,1
91689,4.261816115702479,0,1,0.5154940485954285,69,1,1
91689,4.263126549586777,0,1,0.5197916030883789,70,1,1
91689,4.264436983471074,0,1,0.5239512920379639,71,1,1
91689,4.265747417355372,0,1,0.5274008512496948,72,1,1
91689,4.267057851239669,0,1,0.5300411581993103,73,1,1
91689,4.268368285123967,0,1,0.5312300324440002,74,1,1
91689,4.269678719008264,0,1,0.5320991277694702,75,1,1
91689,4.270989152892562,0,1,0.5310664176940918,76,1,1
91689,4.272299586776859,0,1,0.5271848440170288,77,1,1
91689,4.273610020661157,0,1,0.5252957940101624,78,1,1
91689,4.274920454545454,0,1,0.5226795673370361,79,1,1
91689,4.276230888429752,0,1,0.5210627317428589,80,1,1
91689,4.2775413223140495,0,1,0.5200076103210449,81,1,1
91689,4.278851756198347,0,1,0.5186213254928589,82,1,1
91689,4.2801621900826445,0,1,0.5171391367912292,83,1,1
91689,4.281472623966942,0,1,0.5157516002655029,84,1,1
91689,4.28278305785124,0,1,0.5138246417045593,85,1,1
91689,4.284093491735537,0,1,0.5129967331886292,86,1,1
91689,4.285403925619835,0,1,0.5127114057540894,87,1,1
91689,4.286714359504132,0,1,0.5130834579467773,88,1,1
91689,4.28802479338843,0,1,0.5136391520500183,89,1,1
91689,4.289335227272727,0,1,0.5131853222846985,90,1,1
91689,4.290645661157025,0,1,0.5122270584106445,91,1,1
91689,4.291956095041322,0,1,0.5121409893035889,92,1,1
91689,4.29326652892562,0,1,0.5114334225654602,93,1,1
91689,4.294576962809917,0,1,0.5104965567588806,94,1,1
91689,4.295887396694215,0,1,0.5095564723014832,95,1,1
91689,4.297197830578512,0,1,0.5088777542114258,96,1,1
91689,4.29850826446281,0,1,0.5084432363510132,97,1,1
91689,4.299818698347107,0,1,0.5082863569259644,98,1,1
91689,4.301129132231405,0,1,0.5066047310829163,99,1,1
91689,4.302439566115702,0,1,0.5066646337509155,100,1,1
91689,4.30375,0,1,0.5070228576660156,101,1,1
91689,4.3050604338842975,0,1,0.507413923740387,102,1,1
91689,4.306370867768595,0,1,0.506260335445404,103,1,1
91689,4.3076813016528925,0,1,0.5048525929450989,104,1,1
91689,4.30899173553719,0,1,0.5034200549125671,105,1,1
91689,4.310302169421488,0,1,0.5022923350334167,106,1,1
91689,4.311612603305785,0,1,0.5014426708221436,107,1,1
91689,4.312923037190083,0,1,0.500779390335083,108,1,1
91689,4.31423347107438,0,1,0.5002326369285583,109,1,1
91689,4.315543904958678,0,1,0.499773234128952,0,0,1
91689,4.316854338842975,0,1,0.49941012263298035,0,0,1
91689,4.318164772727273,0,1,0.499111145734787,0,0,1
91689,4.31947520661157,0,1,0.49884456396102905,0,0,1
91689,4.320785640495868,0,1,0.49862489104270935,0,0,1
91689,4.322096074380165,0,1,0.4984220266342163,0,0,1
91689,4.323406508264463,0,1,0.49819669127464294,0,0,1
91689,4.3247169421487595,0,1,0.49802064895629883,0,0,1
91689,4.326027376033057,0,1,0.4978654086589813,0,0,1
91689,4.3273378099173545,0,1,0.497700572013855,0,0,1
91689,4.328648243801652,0,1,0.49755486845970154,0,0,1
91689,4.3299586776859496,0,1,0.4974518418312073,0,0,1
91689,4.331269111570247,0,1,0.49736618995666504,0,0,1
91689,4.332579545454545,0,1,0.49725669622421265,0,0,1
91689,4.333889979338842,0,1,0.4971458911895752,0,0,1
91689,4.33520041322314,0,1,0.49705037474632263,0,0,1
91689,4.336510847107437,0,1,0.49697571992874146,0,0,1
91689,4.337821280991735,0,1,0.4968791604042053,0,0,1
91689,4.339131714876032,0,1,0.49678486585617065,0,0,1
91689,4.34044214876033,0,1,0.4967346787452698,0,0,1
91689,4.341752582644627,0,1,0.4967259168624878,0,0,1
91689,4.343063016528925,0,1,0.49668580293655396,0,0,1
91689,4.344373450413222,0,1,0.4966568648815155,0,0,1
91689,4.34568388429752,0,1,0.4966338276863098,0,0,1
91689,4.346994318181817,0,1,0.49652376770973206,0,0,1
91689,4.348304752066115,0,1,0.49647068977355957,0,0,1
91689,4.349615185950412,0,1,0.49645864963531494,0,0,1
91689,4.35092561983471,0,1,0.4963908791542053,0,0,1
91689,4.3522360537190075,0,1,0.49637702107429504,0,0,1
91689,4.353546487603305,0,1,0.4966655671596527,0,0,1
91689,4.3548569214876025,0,1,0.496692031621933,0,0,1
91689,4.3561673553719,0,1,0.49664416909217834,0,0,1
91689,4.3574777892561976,0,1,0.496591717004776,0,0,1
91689,4.358788223140495,0,1,0.496593713760376,0,0,1
91689,4.360098657024793,0,1,0.4965493977069855,0,0,1
91689,4.36140909090909,0,1,0.49635863304138184,0,0,1
91689,4.362719524793388,0,1,0.4960598945617676,0,0,1
91689,4.364029958677685,0,1,0.500818133354187,1,1,1
91689,4.365340392561983,0,1,0.5051966905593872,2,1,1
91689,4.36665082644628,0,1,0.5089974403381348,3,1,1
91689,4.367961260330578,0,1,0.5115312933921814,4,1,1
91689,4.369271694214875,0,1,0.5139491558074951,5,1,1
91689,4.370582128099173,0,1,0.5156950950622559,6,1,1
91689,4.37189256198347,0,1,0.5160619020462036,7,1,1
91689,4.373202995867768,0,1,0.515495777130127,8,1,1
91689,4.374513429752065,0,1,0.5145754814147949,9,1,1
91689,4.375823863636363,0,1,0.5138413906097412,10,1,1
91689,4.37713429752066,0,1,0.5135643482208252,11,1,1
91689,4.378444731404958,0,1,0.513480544090271,12,1,1
91689,4.3797551652892555,0,1,0.5130878686904907,13,1,1
91689,4.381065599173553,0,1,0.5125738382339478,14,1,1
91689,4.3823760330578505,0,1,0.5119896531105042,15,1,1
91689,4.383686466942148,0,1,0.5115900039672852,16,1,1
91689,4.3849969008264456,0,1,0.5112188458442688,17,1,1
91689,4.386307334710743,0,1,0.5109691023826599,18,1,1
91689,4.387617768595041,0,1,0.5104541778564453,19,1,1
91689,4.388928202479338,0,1,0.5101981163024902,20,1,1
91689,4.390238636363636,0,1,0.5109270811080933,21,1,1
91689,4.391549070247933,0,1,0.5118674635887146,22,1,1
91689,4.392859504132231,0,1,0.5118612051010132,23,1,1
91689,4.394169938016528,0,1,0.5114338397979736,24,1,1
91689,4.395480371900826,0,1,0.5110543370246887,25,1,1
91689,4.396790805785123,0,1,0.5105453729629517,26,1,1
91689,4.398101239669421,0,1,0.5101847648620605,27,1,1
91689,4.399411673553718,0,1,0.5100321769714355,28,1,1
91689,4.400722107438016,0,1,0.5108160376548767,29,1,1
91689,4.402032541322313,0,1,0.5107421875,30,1,1
91689,4.403342975206611,0,1,0.5107805132865906,31,1,1
91689,4.404653409090908,0,1,0.5110912919044495,32,1,1
91689,4.405963842975206,0,1,0.51149982213974,33,1,1
91689,4.4072742768595035,0,1,0.5133381485939026,34,1,1
91689,4.408584710743801,0,1,0.5139554142951965,35,1,1
91689,4.4098951446280985,0,1,0.515596866607666,36,1,1
91689,4.411205578512396,0,1,0.5166196823120117,37,1,1
91689,4.4125160123966936,0,1,0.5172838568687439,38,1,1
91689,4.413826446280991,0,1,0.517876386642456,39,1,1
91689,4.415136880165289,0,1,0.5184398293495178,40,1,1
91689,4.416447314049586,0,1,0.5189555287361145,41,1,1
91689,4.417757747933884,0,1,0.5192702412605286,42,1,1
91689,4.419068181818181,0,1,0.5190716981887817,43,1,1
91689,4.420378615702479,0,1,0.5186721682548523,44,1,1
91689,4.421689049586776,0,1,0.5183923840522766,45,1,1
91689,4.422999483471074,0,1,0.5182039141654968,46,1,1
91689,4.424309917355371,0,1,0.5180816054344177,47,1,1
91689,4.425620351239669,0,1,0.5180591940879822,48,1,1
91689,4.426930785123966,0,1,0.5175073742866516,49,1,1
91689,4.428241219008264,0,1,0.515082061290741,50,1,1
91689,4.429551652892561,0,1,0.5134894847869873,51,1,1
91689,4.430862086776859,0,1,0.5180307030677795,52,1,1
91689,4.432172520661156,0,1,0.5225252509117126,53,1,1
91689,4.433482954545454,0,1,0.5279673337936401,54,1,1
91689,4.4347933884297515,0,1,0.5323737859725952,55,1,1
91689,4.436103822314049,0,1,0.5343749523162842,56,1,1
91689,4.4374142561983465,0,1,0.5355325937271118,57,1,1
91689,4.438724690082644,0,1,0.5349950790405273,58,1,1
91689,4.4400351239669416,0,1,0.5335296392440796,59,1,1
91689,4.441345557851239,0,1,0.5317641496658325,60,1,1
91689,4.442655991735537,0,1,0.5309342741966248,61,1,1
91689,4.443966425619834,0,1,0.5299026370048523,62,1,1
91689,4.445276859504132,0,1,0.5295351147651672,63,1,1
91689,4.446587293388429,0,1,0.529298722743988,64,1,1
91689,4.447897727272727,0,1,0.5279125571250916,65,1,1
91689,4.449208161157024,0,1,0.5260847806930542,66,1,1
91689,4.450518595041322,0,1,0.5239920616149902,67,1,1
91689,4.451829028925619,0,1,0.5221859216690063,68,1,1
91689,4.453139462809917,0,1,0.5203526616096497,69,1,1
91689,4.454449896694214,0,1,0.5190522074699402,70,1,1
91689,4.455760330578512,0,1,0.5199806094169617,71,1,1
91689,4.457070764462809,0,1,0.52122962474823,72,1,1
91689,4.458381198347107,0,1,0.5222313404083252,73,1,1
91689,4.459691632231404,0,1,0.5227512717247009,74,1,1
91689,4.461002066115702,0,1,0.5216306447982788,75,1,1
91689,4.4623124999999995,0,1,0.5200225114822388,76,1,1
91689,4.463622933884297,0,1,0.5182428359985352,77,1,1
91689,4.4649333677685945,0,1,0.5166335701942444,78,1,1
91689,4.466243801652892,0,1,0.5147534012794495,79,1,1
91689,4.4675542355371896,0,1,0.5115082263946533,80,1,1
91689,4.468864669421487,0,1,0.5107712149620056,81,1,1
91689,4.470175103305785,0,1,0.510372519493103,82,1,1
91689,4.471485537190082,0,1,0.5108138918876648,83,1,1
91689,4.47279597107438,0,1,0.5117488503456116,84,1,1
91689,4.474106404958677,0,1,0.51396244764328,85,1,1
91689,4.475416838842975,0,1,0.515679121017456,86,1,1
91689,4.476727272727272,0,1,0.5157741904258728,87,1,1
91689,4.47803770661157,0,1,0.5153387188911438,88,1,1
91689,4.479348140495867,0,1,0.5148485898971558,89,1,1
91689,4.480658574380165,0,1,0.5143134593963623,90,1,1
91689,4.481969008264462,0,1,0.5138180255889893,91,1,1
91689,4.48327944214876,0,1,0.514005720615387,92,1,1
91689,4.484589876033057,0,1,0.5151471495628357,93,1,1
91689,4.485900309917355,0,1,0.516448974609375,94,1,1
91689,4.487210743801652,0,1,0.5175738334655762,95,1,1
91689,4.48852117768595,0,1,0.5183160305023193,96,1,1
91689,4.4898316115702475,0,1,0.5185431241989136,97,1,1
91689,4.491142045454545,0,1,0.518656313419342,98,1,1
91689,4.4924524793388425,0,1,0.5187686085700989,99,1,1
91689,4.49376291322314,0,1,0.5192157626152039,100,1,1
91689,4.4950733471074376,0,1,0.5204343199729919,101,1,1
91689,4.496383780991735,0,1,0.5215020775794983,102,1,1
91689,4.497694214876033,0,1,0.5221324563026428,103,1,1
91689,4.49900464876033,0,1,0.5226197242736816,104,1,1
91689,4.500315082644628,0,1,0.5228937864303589,105,1,1
91689,4.501625516528925,0,1,0.5230308771133423,106,1,1
91689,4.502935950413223,0,1,0.522986114025116,107,1,1
91689,4.50424638429752,0,1,0.5228452086448669,108,1,1
91689,4.505556818181818,0,1,0.5215846300125122,109,1,1
91689,4.506867252066115,0,1,0.5212440490722656,110,1,1
91689,4.508177685950413,0,1,0.5213015675544739,111,1,1
91689,4.50948811983471,0,1,0.5214059948921204,112,1,1
91689,4.510798553719008,0,1,0.520142674446106,113,1,1
91689,4.512108987603305,0,1,0.5187450051307678,114,1,1
91689,4.513419421487603,0,1,0.5176500678062439,115,1,1
91689,4.5147298553719,0,1,0.5168210864067078,116,1,1
91689,4.516040289256198,0,1,0.5162041783332825,117,1,1
91689,4.5173507231404955,0,1,0.5157167315483093,118,1,1
91689,4.518661157024793,0,1,0.5152677893638611,119,1,1
91689,4.5199715909090905,0,1,0.5147650241851807,120,1,1
91689,4.521282024793388,0,1,0.5142736434936523,121,1,1
91689,4.522592458677686,0,1,0.513752818107605,122,1,1
91689,4.523902892561983,0,1,0.513175904750824,123,1,1
91689,4.525213326446281,0,1,0.5125367045402527,124,1,1
91689,4.526523760330578,0,1,0.5119382739067078,125,1,1
91689,4.527834194214876,0,1,0.511368453502655,126,1,1
91689,4.529144628099173,0,1,0.5107899308204651,127,1,1
91689,4.530455061983471,0,1,0.5102604031562805,128,1,1
91689,4.531765495867768,0,1,0.5097406506538391,129,1,1
91689,4.533075929752066,0,1,0.5091602802276611,130,1,1
91689,4.534386363636363,0,1,0.50861656665802,131,1,1
91689,4.535696797520661,0,1,0.5080639123916626,132,1,1
91689,4.537007231404958,0,1,0.5075899958610535,133,1,1
91689,4.538317665289256,0,1,0.5072348117828369,134,1,1
91689,4.539628099173553,0,1,0.5068577527999878,135,1,1
91689,4.540938533057851,0,1,0.5065503716468811,136,1,1
91689,4.542248966942148,0,1,0.5063301920890808,137,1,1
91689,4.543559400826446,0,1,0.5059478878974915,138,1,1
91689,4.5448698347107435,0,1,0.5055269598960876,139,1,1
91689,4.546180268595041,0,1,0.5046791434288025,140,1,1
91689,4.5474907024793385,0,1,0.5031599998474121,141,1,1
91689,4.548801136363636,0,1,0.5007911324501038,142,1,1
91689,4.550111570247934,0,1,0.4985007345676422,0,0,1
91689,4.551422004132231,0,1,0.4965270459651947,0,0,1
91689,4.552732438016529,0,1,0.4949033558368683,0,0,1
91689,4.554042871900826,0,1,0.49378445744514465,0,0,1
91689,4.555353305785124,0,1,0.4929679036140442,0,0,1
91689,4.556663739669421,0,1,0.4924788475036621,0,0,1
91689,4.557974173553719,0,1,0.4921090006828308,0,0,1
91689,4.559284607438016,0,1,0.4918518364429474,0,0,1
91689,4.560595041322314,0,1,0.4917081594467163,0,0,1
91689,4.561905475206611,0,1,0.49157214164733887,0,0,1
91689,4.563215909090909,0,1,0.4915771186351776,0,0,1
91689,4.564526342975206,0,1,0.49382731318473816,0,0,1
91689,4.565836776859504,0,1,0.493310809135437,0,0,1
91689,4.567147210743801,0,1,0.49425002932548523,0,0,1
91689,4.568457644628099,0,1,0.49785470962524414,0,0,1
91689,4.569768078512396,0,1,0.5019754767417908,1,1,1
91689,4.571078512396694,0,1,0.5059114098548889,2,1,1
91689,4.5723889462809915,0,1,0.5080044865608215,3,1,1
91689,4.573699380165289,0,1,0.5085222721099854,4,1,1
91689,4.5750098140495865,0,1,0.5079919099807739,5,1,1
91689,4.576320247933884,0,1,0.5071598291397095,6,1,1
91689,4.577630681818182,0,1,0.5065146684646606,7,1,1
91689,4.578941115702479,0,1,0.5052921175956726,8,1,1
91689,4.580251549586777,0,1,0.5041298270225525,9,1,1
91689,4.581561983471074,0,1,0.5017622709274292,10,1,1
91689,4.582872417355372,0,1,0.5025224089622498,11,1,1
91689,4.584182851239669,0,1,0.5025362372398376,12,1,1
91689,4.585493285123967,0,1,0.5018924474716187,13,1,1
91689,4.586803719008264,0,1,0.5030010938644409,14,1,1
91689,4.588114152892562,0,1,0.5041202902793884,15,1,1
91689,4.589424586776859,0,1,0.504379153251648,16,1,1
91689,4.590735020661157,0,1,0.5043001174926758,17,1,1
91689,4.592045454545454,0,1,0.5050954818725586,18,1,1
91689,4.593355888429752,0,1,0.5051761269569397,19,1,1
91689,4.594666322314049,0,1,0.5037717819213867,20,1,1
91689,4.595976756198347,0,1,0.5029857158660889,21,1,1
91689,4.597287190082644,0,1,0.5015566945075989,22,1,1
91689,4.598597623966942,0,1,0.5024765133857727,23,1,1
91689,4.5999080578512395,0,1,0.5025318264961243,24,1,1
91689,4.601218491735537,0,1,0.5021699666976929,25,1,1
91689,4.6025289256198345,0,1,0.5031775832176208,26,1,1
91689,4.603839359504132,0,1,0.5037510395050049,27,1,1
91689,4.60514979338843,0,1,0.5034399032592773,28,1,1
91689,4.606460227272727,0,1,0.5027057528495789,29,1,1
91689,4.607770661157025,0,1,0.504530668258667,30,1,1
91689,4.609081095041322,0,1,0.5087181925773621,31,1,1
91689,4.61039152892562,0,1,0.5135475397109985,32,1,1
91689,4.611701962809917,0,1,0.5177164077758789,33,1,1
91689,4.613012396694215,0,1,0.5200889706611633,34,1,1
91689,4.614322830578512,0,1,0.5228360891342163,35,1,1
91689,4.61563326446281,0,1,0.5258024334907532,36,1,1
91689,4.616943698347107,0,1,0.5273786187171936,37,1,1
91689,4.618254132231405,0,1,0.5267448425292969,38,1,1
91689,4.619564566115702,0,1,0.5260037183761597,39,1,1
91689,4.620875,0,1,0.5254150032997131,40,1,1
91689,4.622185433884297,0,1,0.5242622494697571,41,1,1
91689,4.623495867768595,0,1,0.5235022306442261,42,1,1
91689,4.624806301652892,0,1,0.5231548547744751,43,1,1
91689,4.62611673553719,0,1,0.522708535194397,44,1,1
91689,4.6274271694214875,0,1,0.5223335027694702,45,1,1
91689,4.628737603305785,0,1,0.521673321723938,46,1,1
91689,4.6300480371900825,0,1,0.5209615230560303,47,1,1
91689,4.63135847107438,0,1,0.520389199256897,48,1,1
91689,4.632668904958678,0,1,0.519763708114624,49,1,1
91689,4.633979338842975,0,1,0.5192750096321106,50,1,1
91689,4.635289772727273,0,1,0.5186455845832825,51,1,1
91689,4.63660020661157,0,1,0.5177825093269348,52,1,1
91689,4.637910640495868,0,1,0.5149732232093811,53,1,1
91689,4.639221074380165,0,1,0.5120548605918884,54,1,1
91689,4.640531508264463,0,1,0.5131170153617859,55,1,1
91689,4.64184194214876,0,1,0.5146704912185669,56,1,1
91689,4.643152376033058,0,1,0.5168682336807251,57,1,1
91689,4.644462809917355,0,1,0.5183880925178528,58,1,1
91689,4.645773243801653,0,1,0.520577609539032,59,1,1
91689,4.64708367768595,0,1,0.523078203201294,60,1,1
91689,4.648394111570248,0,1,0.5246340036392212,61,1,1
91689,4.649704545454545,0,1,0.5253358483314514,62,1,1
91689,4.651014979338843,0,1,0.5253978371620178,63,1,1
91689,4.65232541322314,0,1,0.5281084179878235,64,1,1
91689,4.653635847107438,0,1,0.531750500202179,65,1,1
91689,4.6549462809917355,0,1,0.5346718430519104,66,1,1
91689,4.656256714876033,0,1,0.5366966128349304,67,1,1
91689,4.6575671487603305,0,1,0.537792980670929,68,1,1
91689,4.658877582644628,0,1,0.5364248156547546,69,1,1
91689,4.660188016528926,0,1,0.5339252948760986,70,1,1
91689,4.661498450413223,0,1,0.5313694477081299,71,1,1
91689,4.662808884297521,0,1,0.5287209153175354,72,1,1
91689,4.664119318181818,0,1,0.5267250537872314,73,1,1
91689,4.665429752066116,0,1,0.5254306197166443,74,1,1
91689,4.666740185950413,0,1,0.5241096615791321,75,1,1
91689,4.668050619834711,0,1,0.5246683359146118,76,1,1
91689,4.669361053719008,0,1,0.5257735252380371,77,1,1
91689,4.670671487603306,0,1,0.5264692306518555,78,1,1
91689,4.671981921487603,0,1,0.5254015922546387,79,1,1
91689,4.673292355371901,0,1,0.5231513977050781,80,1,1
91689,4.674602789256198,0,1,0.5212228894233704,81,1,1
91689,4.675913223140496,0,1,0.5187888145446777,82,1,1
91689,4.677223657024793,0,1,0.5157890319824219,83,1,1
91689,4.678534090909091,0,1,0.5130831003189087,84,1,1
91689,4.679844524793388,0,1,0.510646641254425,85,1,1
91689,4.681154958677686,0,1,0.5087950825691223,86,1,1
91689,4.6824653925619835,0,1,0.5073754787445068,87,1,1
91689,4.683775826446281,0,1,0.506372332572937,88,1,1
91689,4.6850862603305785,0,1,0.5057159066200256,89,1,1
91689,4.686396694214876,0,1,0.5066219568252563,90,1,1
91689,4.687707128099174,0,1,0.5084134340286255,91,1,1
91689,4.689017561983471,0,1,0.5099952220916748,92,1,1
91689,4.690327995867769,0,1,0.5117186307907104,93,1,1
91689,4.691638429752066,0,1,0.5134900808334351,94,1,1
91689,4.692948863636364,0,1,0.5148667693138123,95,1,1
91689,4.694259297520661,0,1,0.515941321849823,96,1,1
91689,4.695569731404959,0,1,0.5167574882507324,97,1,1
91689,4.696880165289256,0,1,0.5173457264900208,98,1,1
91689,4.698190599173554,0,1,0.5177648663520813,99,1,1
91689,4.699501033057851,0,1,0.5180274248123169,100,1,1
91689,4.700811466942149,0,1,0.5182033181190491,101,1,1
91689,4.702121900826446,0,1,0.5183753371238708,102,1,1
91689,4.703432334710744,0,1,0.5185373425483704,103,1,1
91689,4.704742768595041,0,1,0.5186886787414551,104,1,1
91689,4.706053202479339,0,1,0.5188006162643433,105,1,1
91689,4.707363636363636,0,1,0.5188958048820496,106,1,1
91689,4.708674070247934,0,1,0.5188950300216675,107,1,1
91689,4.7099845041322315,0,1,0.5189386010169983,108,1,1
91689,4.711294938016529,0,1,0.5199800729751587,109,1,1
91689,4.7126053719008265,0,1,0.5211166739463806,110,1,1
91689,4.713915805785124,0,1,0.5220301151275635,111,1,1
91689,4.715226239669422,0,1,0.5227493047714233,112,1,1
91689,4.716536673553719,0,1,0.5232816338539124,113,1,1
91689,4.717847107438017,0,1,0.523565411567688,114,1,1
91689,4.719157541322314,0,1,0.5237894654273987,115,1,1
91689,4.720467975206612,0,1,0.5239613056182861,116,1,1
91689,4.721778409090909,0,1,0.5240920186042786,117,1,1
91689,4.723088842975207,0,1,0.5241794586181641,118,1,1
91689,4.724399276859504,0,1,0.5242787599563599,119,1,1
91689,4.725709710743802,0,1,0.5242800116539001,120,1,1
91689,4.727020144628099,0,1,0.5242525935173035,121,1,1
91689,4.728330578512397,0,1,0.5242453813552856,122,1,1
91689,4.729641012396694,0,1,0.524198055267334,123,1,1
91689,4.730951446280992,0,1,0.5241121649742126,124,1,1
91689,4.732261880165289,0,1,0.523984968662262,125,1,1
91689,4.733572314049587,0,1,0.5239198803901672,126,1,1
91689,4.734882747933884,0,1,0.5238102674484253,127,1,1
91689,4.736193181818182,0,1,0.5236966609954834,128,1,1
91689,4.7375036157024795,0,1,0.5236438512802124,129,1,1
91689,4.738814049586777,0,1,0.5235652923583984,130,1,1
91689,4.7401244834710745,0,1,0.5231125950813293,131,1,1
91689,4.741434917355372,0,1,0.5224435329437256,132,1,1
91689,4.74274535123967,0,1,0.5222395062446594,133,1,1
91689,4.744055785123967,0,1,0.5225794315338135,134,1,1
91689,4.745366219008265,0,1,0.5229362845420837,135,1,1
91689,4.746676652892562,0,1,0.5227855443954468,136,1,1
91689,4.74798708677686,0,1,0.5223661661148071,137,1,1
91689,4.749297520661157,0,1,0.5219030976295471,138,1,1
91689,4.750607954545455,0,1,0.5214234590530396,139,1,1
91689,4.751918388429752,0,1,0.5209527611732483,140,1,1
91689,4.75322882231405,0,1,0.5205793380737305,141,1,1
91689,4.754539256198347,0,1,0.5202802419662476,142,1,1
91689,4.755849690082645,0,1,0.5200179815292358,143,1,1
91689,4.757160123966942,0,1,0.5199294090270996,144,1,1
91689,4.75847055785124,0,1,0.5202826857566833,145,1,1
91689,4.759780991735537,0,1,0.5209046006202698,146,1,1
91689,4.761091425619835,0,1,0.5215772390365601,147,1,1
91689,4.762401859504132,0,1,0.522152304649353,148,1,1
91689,4.76371229338843,0,1,0.5225628018379211,149,1,1
91689,4.7650227272727275,0,1,0.5229066014289856,150,1,1
91689,4.766333161157025,0,1,0.5231022834777832,151,1,1
91689,4.7676435950413225,0,1,0.5231895446777344,152,1,1
91689,4.76895402892562,0,1,0.5232378244400024,153,1,1
91689,4.770264462809918,0,1,0.5231905579566956,154,1,1
91689,4.771574896694215,0,1,0.5230685472488403,155,1,1
91689,4.772885330578513,0,1,0.5229911208152771,156,1,1
91689,4.77419576446281,0,1,0.5229230523109436,157,1,1
91689,4.775506198347108,0,1,0.522835910320282,158,1,1
91689,4.776816632231405,0,1,0.5226970314979553,159,1,1
91689,4.778127066115703,0,1,0.5226084589958191,160,1,1
91689,4.7794375,0,1,0.5225720405578613,161,1,1
91689,4.780747933884298,0,1,0.5225391983985901,162,1,1
91689,4.782058367768595,0,1,0.5224596858024597,163,1,1
91689,4.783368801652893,0,1,0.5224413871765137,164,1,1
91689,4.78467923553719,0,1,0.5223544239997864,165,1,1
91689,4.785989669421488,0,1,0.5221832990646362,166,1,1
91689,4.787300103305785,0,1,0.5219916701316833,167,1,1
91689,4.788610537190083,0,1,0.5218387246131897,168,1,1
91689,4.78992097107438,0,1,0.5217467546463013,169,1,1
91689,4.791231404958678,0,1,0.5216354131698608,170,1,1
91689,4.7925418388429755,0,1,0.5214231610298157,171,1,1
91689,4.793852272727273,0,1,0.5212125778198242,172,1,1
91689,4.7951627066115705,0,1,0.5210443735122681,173,1,1
91689,4.796473140495868,0,1,0.5207882523536682,174,1,1
91689,4.797783574380166,0,1,0.5205305218696594,175,1,1
91689,4.799094008264463,0,1,0.5203613042831421,176,1,1
91689,4.800404442148761,0,1,0.520206868648529,177,1,1
91689,4.801714876033058,0,1,0.519957959651947,178,1,1
91689,4.803025309917356,0,1,0.5196291208267212,179,1,1
91689,4.804335743801653,0,1,0.5193469524383545,180,1,1
91689,4.805646177685951,0,1,0.5190944075584412,181,1,1
91689,4.806956611570248,0,1,0.5188286304473877,182,1,1
91689,4.808267045454546,0,1,0.5185837745666504,183,1,1
91689,4.809577479338843,0,1,0.5183030962944031,184,1,1
