shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
93300,3.5165680100755665,0,1,0.4804445505142212,0,0,0
93300,3.5180403022670026,0,1,0.48032212257385254,0,0,0
93300,3.5195125944584382,0,1,0.4808165431022644,0,0,0
93300,3.520984886649874,0,1,0.48136448860168457,0,0,0
93300,3.52245717884131,0,1,0.4804600775241852,0,0,0
93300,3.5239294710327456,0,1,0.47917017340660095,0,0,0
93300,3.525401763224181,0,1,0.4779675602912903,0,0,0
93300,3.5268740554156173,0,1,0.47692397236824036,0,0,0
93300,3.528346347607053,0,1,0.4761650860309601,0,0,0
93300,3.5298186397984885,0,1,0.4757060408592224,0,0,0
93300,3.5312909319899246,0,1,0.4753860533237457,0,0,0
93300,3.5327632241813602,0,1,0.4751763939857483,0,0,0
93300,3.534235516372796,0,1,0.4750876724720001,0,0,0
93300,3.5357078085642315,0,1,0.4750507175922394,0,0,0
93300,3.5371801007556676,0,1,0.4750317335128784,0,0,0
93300,3.538652392947103,0,1,0.47507745027542114,0,0,0
93300,3.540124685138539,0,1,0.4751034379005432,0,0,0
93300,3.541596977329975,0,1,0.4751240611076355,0,0,0
93300,3.5430692695214105,0,1,0.4751604497432709,0,0,0
93300,3.544541561712846,0,1,0.47520625591278076,0,0,0
93300,3.5460138539042823,0,1,0.4752618968486786,0,0,0
93300,3.547486146095718,0,1,0.47527846693992615,0,0,0
93300,3.5489584382871535,0,1,0.4752686023712158,0,0,0
93300,3.5504307304785896,0,1,0.47534310817718506,0,0,0
93300,3.5519030226700252,0,1,0.47538232803344727,0,0,0
93300,3.553375314861461,0,1,0.4752286672592163,0,0,0
93300,3.5548476070528965,0,1,0.4751110374927521,0,0,0
93300,3.5563198992443326,0,1,0.47495123744010925,0,0,0
93300,3.557792191435768,0,1,0.47483736276626587,0,0,0
93300,3.559264483627204,0,1,0.4748441278934479,0,0,0
93300,3.56073677581864,0,1,0.4749157130718231,0,0,0
93300,3.5622090680100755,0,1,0.4749995470046997,0,0,0
93300,3.563681360201511,0,1,0.4751158356666565,0,0,0
93300,3.5651536523929472,0,1,0.475232869386673,0,0,0
93300,3.566625944584383,0,1,0.47529926896095276,0,0,0
93300,3.5680982367758185,0,1,0.4753323197364807,0,0,0
93300,3.5695705289672546,0,1,0.47538137435913086,0,0,0
93300,3.57104282115869,0,1,0.4753531813621521,0,0,0
93300,3.572515113350126,0,1,0.47529733180999756,0,0,0
93300,3.5739874055415615,0,1,0.47528257966041565,0,0,0
93300,3.5754596977329975,0,1,0.47528699040412903,0,0,0
93300,3.576931989924433,0,1,0.47527793049812317,0,0,0
93300,3.578404282115869,0,1,0.4752555191516876,0,0,0
93300,3.579876574307305,0,1,0.47520285844802856,0,0,0
93300,3.5813488664987405,0,1,0.475157767534256,0,0,0
93300,3.582821158690176,0,1,0.475163996219635,0,0,0
93300,3.584293450881612,0,1,0.47519996762275696,0,0,0
93300,3.585765743073048,0,1,0.47524628043174744,0,0,0
93300,3.5872380352644835,0,1,0.47527992725372314,0,0,0
93300,3.5887103274559196,0,1,0.47533050179481506,0,0,0
93300,3.590182619647355,0,1,0.4754088521003723,0,0,0
93300,3.591654911838791,0,1,0.47540464997291565,0,0,0
93300,3.593127204030227,0,1,0.47544845938682556,0,0,0
93300,3.5945994962216625,0,1,0.47549140453338623,0,0,0
93300,3.596071788413098,0,1,0.475462943315506,0,0,0
93300,3.597544080604534,0,1,0.47544512152671814,0,0,0
93300,3.59901637279597,0,1,0.4753979444503784,0,0,0
93300,3.6004886649874055,0,1,0.4753866493701935,0,0,0
93300,3.601960957178841,0,1,0.4754122793674469,0,0,0
93300,3.603433249370277,0,1,0.4764767289161682,0,0,0
93300,3.604905541561713,0,1,0.47779911756515503,0,0,0
93300,3.6063778337531485,0,1,0.47914519906044006,0,0,0
93300,3.6078501259445845,0,1,0.4791294038295746,0,0,0
93300,3.60932241813602,0,1,0.4785354733467102,0,0,0
93300,3.610794710327456,0,1,0.477892130613327,0,0,0
93300,3.612267002518892,0,1,0.47721290588378906,0,0,0
93300,3.6137392947103275,0,1,0.47660017013549805,0,0,0
93300,3.615211586901763,0,1,0.4761106073856354,0,0,0
93300,3.6166838790931988,0,1,0.47573065757751465,0,0,0
93300,3.618156171284635,0,1,0.4755319058895111,0,0,0
93300,3.6196284634760705,0,1,0.4754091203212738,0,0,0
93300,3.621100755667506,0,1,0.4753250181674957,0,0,0
93300,3.622573047858942,0,1,0.47534677386283875,0,0,0
93300,3.624045340050378,0,1,0.4754686653614044,0,0,0
93300,3.6255176322418134,0,1,0.4755111336708069,0,0,0
93300,3.6269899244332495,0,1,0.4754602611064911,0,0,0
93300,3.628462216624685,0,1,0.4754412770271301,0,0,0
93300,3.629934508816121,0,1,0.47542405128479004,0,0,0
93300,3.631406801007557,0,1,0.47542285919189453,0,0,0
93300,3.6328790931989925,0,1,0.4755023419857025,0,0,0
93300,3.634351385390428,0,1,0.4755813479423523,0,0,0
93300,3.6358236775818638,0,1,0.4755827486515045,0,0,0
93300,3.6372959697733,0,1,0.47556689381599426,0,0,0
93300,3.6387682619647355,0,1,0.47552967071533203,0,0,0
93300,3.640240554156171,0,1,0.47551459074020386,0,0,0
93300,3.641712846347607,0,1,0.4755149185657501,0,0,0
93300,3.643185138539043,0,1,0.47552570700645447,0,0,0
93300,3.6446574307304784,0,1,0.4755924344062805,0,0,0
93300,3.6461297229219145,0,1,0.4755924344062805,0,0,0
93300,3.64760201511335,0,1,0.4755871593952179,0,0,0
93300,3.6490743073047858,0,1,0.475532591342926,0,0,0
93300,3.650546599496222,0,1,0.4754556119441986,0,0,0
93300,3.6520188916876575,0,1,0.47550398111343384,0,0,0
93300,3.653491183879093,0,1,0.4755547046661377,0,0,0
93300,3.6549634760705287,0,1,0.47553324699401855,0,0,0
93300,3.656435768261965,0,1,0.4755443036556244,0,0,0
93300,3.6579080604534004,0,1,0.47555363178253174,0,0,0
93300,3.659380352644836,0,1,0.4755772352218628,0,0,0
93300,3.660852644836272,0,1,0.47559213638305664,0,0,0
93300,3.662324937027708,0,1,0.47563332319259644,0,0,0
93300,3.6637972292191434,0,1,0.47564172744750977,0,0,0
93300,3.6652695214105795,0,1,0.47560033202171326,0,0,0
93300,3.666741813602015,0,1,0.4755673110485077,0,0,0
93300,3.6682141057934508,0,1,0.4755977392196655,0,0,0
93300,3.669686397984887,0,1,0.4756626784801483,0,0,0
93300,3.6711586901763225,0,1,0.47570139169692993,0,0,0
93300,3.672630982367758,0,1,0.4757120907306671,0,0,0
93300,3.6741032745591937,0,1,0.4757155478000641,0,0,0
93300,3.67557556675063,0,1,0.475702166557312,0,0,0
93300,3.6770478589420654,0,1,0.4756415784358978,0,0,0
93300,3.678520151133501,0,1,0.4755817651748657,0,0,0
93300,3.679992443324937,0,1,0.47556957602500916,0,0,0
93300,3.6814647355163728,0,1,0.475554496049881,0,0,0
93300,3.6829370277078084,0,1,0.4755428433418274,0,0,0
93300,3.6844093198992445,0,1,0.47554531693458557,0,0,0
93300,3.68588161209068,0,1,0.4755149185657501,0,0,0
93300,3.6873539042821157,0,1,0.47637200355529785,0,0,0
93300,3.688826196473552,0,1,0.4778151512145996,0,0,0
93300,3.6902984886649874,0,1,0.4794881045818329,0,0,0
93300,3.691770780856423,0,1,0.4811866581439972,0,0,0
93300,3.6932430730478587,0,1,0.4824863374233246,0,0,0
93300,3.694715365239295,0,1,0.48329636454582214,0,0,0
93300,3.6961876574307304,0,1,0.4838675260543823,0,0,0
93300,3.697659949622166,0,1,0.48434972763061523,0,0,0
93300,3.699132241813602,0,1,0.48351043462753296,0,0,0
93300,3.7006045340050377,0,1,0.483430951833725,0,0,0
93300,3.7020768261964734,0,1,0.4832863509654999,0,0,0
93300,3.7035491183879095,0,1,0.4820455014705658,0,0,0
93300,3.705021410579345,0,1,0.48047372698783875,0,0,0
93300,3.7064937027707807,0,1,0.47901153564453125,0,0,0
93300,3.707965994962217,0,1,0.47797346115112305,0,0,0
93300,3.7094382871536524,0,1,0.4772395193576813,0,0,0
93300,3.710910579345088,0,1,0.47675183415412903,0,0,0
93300,3.712382871536524,0,1,0.4763992726802826,0,0,0
93300,3.7138551637279598,0,1,0.47608667612075806,0,0,0
93300,3.7153274559193954,0,1,0.47592103481292725,0,0,0
93300,3.716799748110831,0,1,0.4758525788784027,0,0,0
93300,3.718272040302267,0,1,0.4757692217826843,0,0,0
93300,3.7197443324937027,0,1,0.47564151883125305,0,0,0
93300,3.7212166246851384,0,1,0.47554904222488403,0,0,0
93300,3.7226889168765744,0,1,0.4754648804664612,0,0,0
93300,3.72416120906801,0,1,0.4754452705383301,0,0,0
93300,3.7256335012594457,0,1,0.4754606783390045,0,0,0
93300,3.7271057934508818,0,1,0.4754578173160553,0,0,0
93300,3.7285780856423174,0,1,0.47545281052589417,0,0,0
93300,3.730050377833753,0,1,0.47538912296295166,0,0,0
93300,3.731522670025189,0,1,0.47528815269470215,0,0,0
93300,3.7329949622166247,0,1,0.47524821758270264,0,0,0
93300,3.7344672544080604,0,1,0.4752318263053894,0,0,0
93300,3.735939546599496,0,1,0.47524315118789673,0,0,0
93300,3.737411838790932,0,1,0.4761090874671936,0,0,0
93300,3.7388841309823677,0,1,0.477583646774292,0,0,0
93300,3.7403564231738033,0,1,0.4780801832675934,0,0,0
93300,3.7418287153652394,0,1,0.4780034124851227,0,0,0
93300,3.743301007556675,0,1,0.479040265083313,0,0,0
93300,3.7447732997481107,0,1,0.480083703994751,0,0,0
93300,3.7462455919395468,0,1,0.48144257068634033,0,0,0
93300,3.7477178841309824,0,1,0.4825429618358612,0,0,0
93300,3.749190176322418,0,1,0.4831410050392151,0,0,0
93300,3.750662468513854,0,1,0.4844099283218384,0,0,0
93300,3.7521347607052897,0,1,0.4859025478363037,0,0,0
93300,3.7536070528967254,0,1,0.487064003944397,0,0,0
93300,3.755079345088161,0,1,0.48802629113197327,0,0,0
93300,3.756551637279597,0,1,0.48901259899139404,0,0,0
93300,3.7580239294710327,0,1,0.4897748529911041,0,0,0
93300,3.7594962216624683,0,1,0.4899834096431732,0,0,0
93300,3.7609685138539044,0,1,0.4902068078517914,0,0,0
93300,3.76244080604534,0,1,0.4882095456123352,0,0,0
93300,3.7639130982367757,0,1,0.4857097268104553,0,0,0
93300,3.7653853904282117,0,1,0.483028769493103,0,0,0
93300,3.7668576826196474,0,1,0.4825247526168823,0,0,0
93300,3.768329974811083,0,1,0.4825914800167084,0,0,0
93300,3.769802267002519,0,1,0.48168590664863586,0,0,0
93300,3.7712745591939547,0,1,0.48044443130493164,0,0,0
93300,3.7727468513853903,0,1,0.479216605424881,0,0,0
93300,3.774219143576826,0,1,0.4782835841178894,0,0,0
93300,3.775691435768262,0,1,0.4777076840400696,0,0,0
93300,3.7771637279596977,0,1,0.47717735171318054,0,0,0
93300,3.7786360201511333,0,1,0.4779505133628845,0,0,0
93300,3.7801083123425694,0,1,0.47939789295196533,0,0,0
93300,3.781580604534005,0,1,0.4810630977153778,0,0,0
93300,3.7830528967254407,0,1,0.48099252581596375,0,0,0
93300,3.7845251889168767,0,1,0.4799620509147644,0,0,0
93300,3.7859974811083124,0,1,0.47889524698257446,0,0,0
93300,3.787469773299748,0,1,0.47961169481277466,0,0,0
93300,3.788942065491184,0,1,0.4808463454246521,0,0,0
93300,3.7904143576826197,0,1,0.48188865184783936,0,0,0
93300,3.7918866498740553,0,1,0.48261865973472595,0,0,0
93300,3.793358942065491,0,1,0.48301464319229126,0,0,0
93300,3.794831234256927,0,1,0.48185965418815613,0,0,0
93300,3.7963035264483627,0,1,0.4803258776664734,0,0,0
93300,3.7977758186397983,0,1,0.48021936416625977,0,0,0
93300,3.7992481108312344,0,1,0.47954949736595154,0,0,0
93300,3.80072040302267,0,1,0.47991836071014404,0,0,0
93300,3.8021926952141056,0,1,0.4807198643684387,0,0,0
93300,3.8036649874055417,0,1,0.48153725266456604,0,0,0
93300,3.8051372795969773,0,1,0.4823625683784485,0,0,0
93300,3.806609571788413,0,1,0.48162415623664856,0,0,0
93300,3.808081863979849,0,1,0.48032209277153015,0,0,0
93300,3.8095541561712847,0,1,0.47906291484832764,0,0,0
93300,3.8110264483627203,0,1,0.4780741333961487,0,0,0
93300,3.812498740554156,0,1,0.4773012697696686,0,0,0
93300,3.813971032745592,0,1,0.4768438935279846,0,0,0
93300,3.8154433249370276,0,1,0.4765365421772003,0,0,0
93300,3.8169156171284633,0,1,0.47623568773269653,0,0,0
93300,3.8183879093198994,0,1,0.4759931266307831,0,0,0
93300,3.819860201511335,0,1,0.4758627116680145,0,0,0
93300,3.8213324937027706,0,1,0.4757803976535797,0,0,0
93300,3.8228047858942067,0,1,0.47576290369033813,0,0,0
93300,3.8242770780856423,0,1,0.47583648562431335,0,0,0
93300,3.825749370277078,0,1,0.47591206431388855,0,0,0
93300,3.827221662468514,0,1,0.47593384981155396,0,0,0
93300,3.8286939546599497,0,1,0.476020485162735,0,0,0
93300,3.8301662468513853,0,1,0.47737130522727966,0,0,0
93300,3.8316385390428214,0,1,0.47790467739105225,0,0,0
93300,3.833110831234257,0,1,0.4791467487812042,0,0,0
93300,3.8345831234256926,0,1,0.4793231189250946,0,0,0
93300,3.8360554156171283,0,1,0.47883012890815735,0,0,0
93300,3.8375277078085643,0,1,0.47798803448677063,0,0,0
93300,3.839,0,1,0.478525847196579,0,0,0
93300,3.8404722921914356,0,1,0.47958558797836304,0,0,0
93300,3.8419445843828717,0,1,0.4808698892593384,0,0,0
93300,3.8434168765743073,0,1,0.48071518540382385,0,0,0
93300,3.844889168765743,0,1,0.4799462556838989,0,0,0
93300,3.846361460957179,0,1,0.4788338541984558,0,0,0
93300,3.8478337531486146,0,1,0.47794491052627563,0,0,0
93300,3.8493060453400503,0,1,0.47856712341308594,0,0,0
93300,3.8507783375314864,0,1,0.479693204164505,0,0,0
93300,3.852250629722922,0,1,0.4807088077068329,0,0,0
93300,3.8537229219143576,0,1,0.481893926858902,0,0,0
93300,3.8551952141057932,0,1,0.48160281777381897,0,0,0
93300,3.8566675062972293,0,1,0.4806062877178192,0,0,0
93300,3.858139798488665,0,1,0.47958624362945557,0,0,0
93300,3.8596120906801006,0,1,0.4799201488494873,0,0,0
93300,3.8610843828715367,0,1,0.4807283580303192,0,0,0
93300,3.8625566750629723,0,1,0.4821617603302002,0,0,0
93300,3.864028967254408,0,1,0.4834316372871399,0,0,0
93300,3.865501259445844,0,1,0.48295119404792786,0,0,0
93300,3.8669735516372796,0,1,0.4818466901779175,0,0,0
93300,3.8684458438287153,0,1,0.48038434982299805,0,0,0
93300,3.8699181360201513,0,1,0.4790365993976593,0,0,0
93300,3.871390428211587,0,1,0.48051488399505615,0,0,0
93300,3.8728627204030226,0,1,0.48268523812294006,0,0,0
93300,3.8743350125944582,0,1,0.4824756979942322,0,0,0
93300,3.8758073047858943,0,1,0.48127278685569763,0,0,0
93300,3.87727959697733,0,1,0.4796753227710724,0,0,0
93300,3.8787518891687656,0,1,0.47999632358551025,0,0,0
93300,3.8802241813602016,0,1,0.4807507395744324,0,0,0
93300,3.8816964735516373,0,1,0.4802476167678833,0,0,0
93300,3.883168765743073,0,1,0.47938254475593567,0,0,0
93300,3.884641057934509,0,1,0.4783789813518524,0,0,0
93300,3.8861133501259446,0,1,0.47742101550102234,0,0,0
93300,3.8875856423173802,0,1,0.47683417797088623,0,0,0
93300,3.8890579345088163,0,1,0.4764326214790344,0,0,0
93300,3.890530226700252,0,1,0.4760667383670807,0,0,0
93300,3.8920025188916876,0,1,0.47582510113716125,0,0,0
93300,3.893474811083123,0,1,0.4756447672843933,0,0,0
93300,3.8949471032745593,0,1,0.4755367338657379,0,0,0
93300,3.896419395465995,0,1,0.4754348695278168,0,0,0
93300,3.8978916876574305,0,1,0.47533750534057617,0,0,0
93300,3.8993639798488666,0,1,0.4753272831439972,0,0,0
93300,3.9008362720403023,0,1,0.47532975673675537,0,0,0
93300,3.902308564231738,0,1,0.4754762053489685,0,0,0
93300,3.903780856423174,0,1,0.47555112838745117,0,0,0
93300,3.9052531486146096,0,1,0.47546660900115967,0,0,0
93300,3.9067254408060452,0,1,0.4755123257637024,0,0,0
93300,3.9081977329974813,0,1,0.4766031503677368,0,0,0
93300,3.909670025188917,0,1,0.47797340154647827,0,0,0
93300,3.9111423173803526,0,1,0.47811129689216614,0,0,0
93300,3.912614609571788,0,1,0.4777125120162964,0,0,0
93300,3.9140869017632243,0,1,0.4772058427333832,0,0,0
93300,3.91555919395466,0,1,0.47654151916503906,0,0,0
93300,3.9170314861460955,0,1,0.47616520524024963,0,0,0
93300,3.9185037783375316,0,1,0.4772685766220093,0,0,0
93300,3.9199760705289672,0,1,0.4787430167198181,0,0,0
93300,3.921448362720403,0,1,0.4788615107536316,0,0,0
93300,3.922920654911839,0,1,0.47984281182289124,0,0,0
93300,3.9243929471032746,0,1,0.4810502827167511,0,0,0
93300,3.92586523929471,0,1,0.48074203729629517,0,0,0
93300,3.9273375314861463,0,1,0.47978734970092773,0,0,0
93300,3.928809823677582,0,1,0.4787965714931488,0,0,0
93300,3.9302821158690175,0,1,0.47778844833374023,0,0,0
93300,3.931754408060453,0,1,0.477135568857193,0,0,0
93300,3.9332267002518893,0,1,0.4766382873058319,0,0,0
93300,3.934698992443325,0,1,0.47616228461265564,0,0,0
93300,3.9361712846347605,0,1,0.47591546177864075,0,0,0
93300,3.9376435768261966,0,1,0.4758828580379486,0,0,0
93300,3.939115869017632,0,1,0.47703027725219727,0,0,0
93300,3.940588161209068,0,1,0.47826066613197327,0,0,0
93300,3.942060453400504,0,1,0.47949710488319397,0,0,0
93300,3.9435327455919396,0,1,0.4795057475566864,0,0,0
93300,3.945005037783375,0,1,0.4789697825908661,0,0,0
93300,3.9464773299748113,0,1,0.47840070724487305,0,0,0
93300,3.947949622166247,0,1,0.47797664999961853,0,0,0
93300,3.9494219143576825,0,1,0.47746339440345764,0,0,0
93300,3.9508942065491186,0,1,0.4771353304386139,0,0,0
93300,3.9523664987405542,0,1,0.47684958577156067,0,0,0
93300,3.95383879093199,0,1,0.4765847325325012,0,0,0
93300,3.9553110831234255,0,1,0.47638747096061707,0,0,0
93300,3.9567833753148616,0,1,0.4760964512825012,0,0,0
93300,3.958255667506297,0,1,0.47588416934013367,0,0,0
93300,3.959727959697733,0,1,0.4757367968559265,0,0,0
93300,3.961200251889169,0,1,0.47562867403030396,0,0,0
93300,3.9626725440806045,0,1,0.47555944323539734,0,0,0
93300,3.96414483627204,0,1,0.47543901205062866,0,0,0
93300,3.9656171284634762,0,1,0.4754292070865631,0,0,0
93300,3.967089420654912,0,1,0.4754323363304138,0,0,0
93300,3.9685617128463475,0,1,0.47533008456230164,0,0,0
93300,3.9700340050377836,0,1,0.47530266642570496,0,0,0
93300,3.971506297229219,0,1,0.4752919375896454,0,0,0
93300,3.972978589420655,0,1,0.4751892387866974,0,0,0
93300,3.9744508816120905,0,1,0.47510069608688354,0,0,0
93300,3.9759231738035266,0,1,0.4750717580318451,0,0,0
93300,3.977395465994962,0,1,0.4750904142856598,0,0,0
93300,3.978867758186398,0,1,0.4751366674900055,0,0,0
93300,3.980340050377834,0,1,0.47620996832847595,0,0,0
93300,3.9818123425692695,0,1,0.47663694620132446,0,0,0
93300,3.983284634760705,0,1,0.4766588807106018,0,0,0
93300,3.9847569269521412,0,1,0.476507306098938,0,0,0
93300,3.986229219143577,0,1,0.47627270221710205,0,0,0
93300,3.9877015113350125,0,1,0.47613200545310974,0,0,0
93300,3.9891738035264486,0,1,0.4760325253009796,0,0,0
93300,3.990646095717884,0,1,0.47596365213394165,0,0,0
93300,3.99211838790932,0,1,0.4760250747203827,0,0,0
93300,3.9935906801007555,0,1,0.4759746789932251,0,0,0
93300,3.9950629722921915,0,1,0.47582292556762695,0,0,0
93300,3.996535264483627,0,1,0.4756544828414917,0,0,0
93300,3.998007556675063,0,1,0.4767116904258728,0,0,0
93300,3.999479848866499,0,1,0.4769362211227417,0,0,0
93300,4.000952141057935,0,1,0.47681790590286255,0,0,0
93300,4.00242443324937,0,1,0.4766175448894501,0,0,0
93300,4.003896725440806,0,1,0.47751954197883606,0,0,0
93300,4.005369017632242,0,1,0.47759106755256653,0,0,0
93300,4.0068413098236775,0,1,0.47862425446510315,0,0,0
93300,4.0083136020151136,0,1,0.47980278730392456,0,0,0
93300,4.00978589420655,0,1,0.48115062713623047,0,0,0
93300,4.011258186397985,0,1,0.4821625351905823,0,0,0
93300,4.01273047858942,0,1,0.4829741418361664,0,0,0
93300,4.014202770780857,0,1,0.48364248871803284,0,0,0
93300,4.015675062972292,0,1,0.484279602766037,0,0,0
93300,4.017147355163727,0,1,0.48472869396209717,0,0,0
93300,4.018619647355164,0,1,0.48506638407707214,0,0,0
93300,4.0200919395465995,0,1,0.4851346015930176,0,0,0
93300,4.021564231738035,0,1,0.4838975667953491,0,0,0
93300,4.023036523929472,0,1,0.48191314935684204,0,0,0
93300,4.024508816120907,0,1,0.47997114062309265,0,0,0
93300,4.025981108312342,0,1,0.47841450572013855,0,0,0
93300,4.027453400503779,0,1,0.4788128137588501,0,0,0
93300,4.028925692695214,0,1,0.479686439037323,0,0,0
93300,4.030397984886649,0,1,0.4805828332901001,0,0,0
93300,4.031870277078085,0,1,0.4800732433795929,0,0,0
93300,4.0333425692695215,0,1,0.4791165292263031,0,0,0
93300,4.034814861460957,0,1,0.4781624674797058,0,0,0
93300,4.036287153652393,0,1,0.4774307310581207,0,0,0
93300,4.037759445843829,0,1,0.47679439187049866,0,0,0
93300,4.039231738035264,0,1,0.47630584239959717,0,0,0
93300,4.0407040302267,0,1,0.4760153889656067,0,0,0
93300,4.042176322418136,0,1,0.4768849313259125,0,0,0
93300,4.043648614609571,0,1,0.47823482751846313,0,0,0
93300,4.045120906801007,0,1,0.4797888398170471,0,0,0
93300,4.0465931989924435,0,1,0.4812277555465698,0,0,0
93300,4.048065491183879,0,1,0.4813727140426636,0,0,0
93300,4.049537783375315,0,1,0.48070985078811646,0,0,0
93300,4.051010075566751,0,1,0.47962212562561035,0,0,0
93300,4.052482367758186,0,1,0.47845178842544556,0,0,0
93300,4.053954659949622,0,1,0.4776952266693115,0,0,0
93300,4.055426952141058,0,1,0.47711437940597534,0,0,0
93300,4.056899244332493,0,1,0.47668689489364624,0,0,0
93300,4.0583715365239295,0,1,0.47643402218818665,0,0,0
93300,4.0598438287153655,0,1,0.4777229130268097,0,0,0
93300,4.061316120906801,0,1,0.479093998670578,0,0,0
93300,4.062788413098237,0,1,0.4792424440383911,0,0,0
93300,4.064260705289673,0,1,0.478890597820282,0,0,0
93300,4.065732997481108,0,1,0.479629784822464,0,0,0
93300,4.067205289672544,0,1,0.4808230400085449,0,0,0
93300,4.06867758186398,0,1,0.48219412565231323,0,0,0
93300,4.070149874055415,0,1,0.4821239709854126,0,0,0
93300,4.0716221662468515,0,1,0.4825367033481598,0,0,0
93300,4.0730944584382875,0,1,0.4830184280872345,0,0,0
93300,4.074566750629723,0,1,0.4826599657535553,0,0,0
93300,4.076039042821159,0,1,0.4829116463661194,0,0,0
93300,4.077511335012595,0,1,0.48337122797966003,0,0,0
93300,4.07898362720403,0,1,0.4826993942260742,0,0,0
93300,4.080455919395466,0,1,0.4814983308315277,0,0,0
93300,4.081928211586902,0,1,0.4803693890571594,0,0,0
93300,4.083400503778337,0,1,0.48164787888526917,0,0,0
93300,4.0848727959697735,0,1,0.48347699642181396,0,0,0
93300,4.08634508816121,0,1,0.48520150780677795,0,0,0
93300,4.087817380352645,0,1,0.4868418276309967,0,0,0
93300,4.089289672544081,0,1,0.4881839156150818,0,0,0
93300,4.090761964735517,0,1,0.4869549870491028,0,0,0
93300,4.092234256926952,0,1,0.48508164286613464,0,0,0
93300,4.093706549118387,0,1,0.48281487822532654,0,0,0
93300,4.095178841309824,0,1,0.48072129487991333,0,0,0
93300,4.096651133501259,0,1,0.47905096411705017,0,0,0
93300,4.098123425692695,0,1,0.4780539572238922,0,0,0
93300,4.099595717884132,0,1,0.4774729609489441,0,0,0
93300,4.101068010075567,0,1,0.4770897626876831,0,0,0
93300,4.102540302267002,0,1,0.4767298996448517,0,0,0
93300,4.104012594458439,0,1,0.47791317105293274,0,0,0
93300,4.105484886649874,0,1,0.4780969023704529,0,0,0
93300,4.106957178841309,0,1,0.4798286259174347,0,0,0
93300,4.108429471032746,0,1,0.48225075006484985,0,0,0
93300,4.109901763224181,0,1,0.48437097668647766,0,0,0
93300,4.111374055415617,0,1,0.4858095645904541,0,0,0
93300,4.112846347607053,0,1,0.4868171811103821,0,0,0
93300,4.114318639798489,0,1,0.48532721400260925,0,0,0
93300,4.115790931989924,0,1,0.4832577407360077,0,0,0
93300,4.11726322418136,0,1,0.4810852110385895,0,0,0
93300,4.118735516372796,0,1,0.4793480336666107,0,0,0
93300,4.120207808564231,0,1,0.478506863117218,0,0,0
93300,4.121680100755667,0,1,0.4796135425567627,0,0,0
93300,4.1231523929471035,0,1,0.4793822169303894,0,0,0
93300,4.124624685138539,0,1,0.47860798239707947,0,0,0
93300,4.126096977329975,0,1,0.47792062163352966,0,0,0
93300,4.127569269521411,0,1,0.4777636229991913,0,0,0
93300,4.129041561712846,0,1,0.4789418578147888,0,0,0
93300,4.130513853904282,0,1,0.4787274897098541,0,0,0
93300,4.131986146095718,0,1,0.4787280559539795,0,0,0
93300,4.133458438287153,0,1,0.4809034764766693,0,0,0
93300,4.134930730478589,0,1,0.48332154750823975,0,0,0
93300,4.1364030226700255,0,1,0.48534175753593445,0,0,0
93300,4.137875314861461,0,1,0.4847244322299957,0,0,0
93300,4.139347607052897,0,1,0.48303768038749695,0,0,0
93300,4.140819899244333,0,1,0.4809746742248535,0,0,0
93300,4.142292191435768,0,1,0.4792338013648987,0,0,0
93300,4.143764483627204,0,1,0.4783203899860382,0,0,0
93300,4.14523677581864,0,1,0.47749242186546326,0,0,0
93300,4.146709068010075,0,1,0.47688594460487366,0,0,0
93300,4.148181360201511,0,1,0.477810800075531,0,0,0
93300,4.1496536523929475,0,1,0.47914040088653564,0,0,0
93300,4.151125944584383,0,1,0.4803789556026459,0,0,0
93300,4.152598236775819,0,1,0.4802361726760864,0,0,0
93300,4.154070528967255,0,1,0.4795137643814087,0,0,0
93300,4.15554282115869,0,1,0.4786149561405182,0,0,0
93300,4.157015113350126,0,1,0.4777542054653168,0,0,0
93300,4.158487405541562,0,1,0.4770643413066864,0,0,0
93300,4.159959697732997,0,1,0.47794219851493835,0,0,0
93300,4.161431989924433,0,1,0.4792018234729767,0,0,0
93300,4.1629042821158695,0,1,0.47919076681137085,0,0,0
93300,4.164376574307305,0,1,0.4786369204521179,0,0,0
93300,4.165848866498741,0,1,0.47802573442459106,0,0,0
93300,4.167321158690177,0,1,0.47745394706726074,0,0,0
93300,4.168793450881612,0,1,0.4769798219203949,0,0,0
93300,4.170265743073047,0,1,0.47805169224739075,0,0,0
93300,4.171738035264484,0,1,0.47925734519958496,0,0,0
93300,4.173210327455919,0,1,0.4795086085796356,0,0,0
93300,4.1746826196473545,0,1,0.47931480407714844,0,0,0
93300,4.1761549118387915,0,1,0.48000192642211914,0,0,0
93300,4.177627204030227,0,1,0.4809885621070862,0,0,0
93300,4.179099496221662,0,1,0.4820373058319092,0,0,0
93300,4.180571788413099,0,1,0.4828462600708008,0,0,0
93300,4.182044080604534,0,1,0.4824798107147217,0,0,0
93300,4.183516372795969,0,1,0.48142746090888977,0,0,0
93300,4.184988664987406,0,1,0.47996875643730164,0,0,0
93300,4.186460957178841,0,1,0.47866982221603394,0,0,0
93300,4.187933249370277,0,1,0.47765442728996277,0,0,0
93300,4.189405541561713,0,1,0.47839856147766113,0,0,0
93300,4.190877833753149,0,1,0.4784964919090271,0,0,0
